Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5815000	0	5815000	2014-12-18
3576	聯合再生	3746000	0	3746000	2014-12-18
1312	國喬	3480000	1000000	2480000	2014-12-18
3035	智原	1910000	0	1910000	2014-12-18
2603	長榮	1558000	0	1558000	2014-12-18
4915	致伸	1334000	0	1334000	2014-12-18
5388	中磊	1193000	40000	1153000	2014-12-18
2448	晶電	1120000	0	1120000	2014-12-18
2609	陽明	1048000	0	1048000	2014-12-18
3698	隆達	865000	0	865000	2014-12-18
0061	元大寶滬深	670000	0	670000	2014-12-18
3533	嘉澤	590000	0	590000	2014-12-18
6285	啟碁	365000	0	365000	2014-12-18
006206	元大上證50	332000	0	332000	2014-12-18
4977	眾達-KY	328000	0	328000	2014-12-18
1308	亞聚	320000	0	320000	2014-12-18
2548	華固	300000	0	300000	2014-12-18
9802	鈺齊-KY	297000	0	297000	2014-12-18
2610	華航	250000	0	250000	2014-12-18
2325	矽品	245000	0	245000	2014-12-18
2492	華新科	236000	0	236000	2014-12-18
006205	富邦上証	230000	0	230000	2014-12-18
1527	鑽全	220000	0	220000	2014-12-18
2883	開發金	210000	0	210000	2014-12-18
3189	景碩	200000	40000	160000	2014-12-18
2059	川湖	153000	12000	141000	2014-12-18
2330	台積電	253000	121000	132000	2014-12-18
8039	台虹	130000	0	130000	2014-12-18
1262	綠悅-KY	108000	0	108000	2014-12-18
2420	新巨	100000	0	100000	2014-12-18
4938	和碩	100000	0	100000	2014-12-18
1234	黑松	99000	0	99000	2014-12-18
1476	儒鴻	90000	0	90000	2014-12-18
2062	橋椿	85000	0	85000	2014-12-18
8016	矽創	82000	0	82000	2014-12-18
1319	東陽	70000	0	70000	2014-12-18
2327	國巨	70000	0	70000	2014-12-18
5007	三星	61000	0	61000	2014-12-18
1708	東鹼	58000	0	58000	2014-12-18
2227	裕日車	55000	0	55000	2014-12-18
2454	聯發科	55000	0	55000	2014-12-18
2228	劍麟	50000	0	50000	2014-12-18
3034	聯詠	50000	0	50000	2014-12-18
8210	勤誠	50000	0	50000	2014-12-18
2201	裕隆	43000	0	43000	2014-12-18
2542	興富發	40000	0	40000	2014-12-18
2308	台達電	41000	5000	36000	2014-12-18
9914	美利達	33000	0	33000	2014-12-18
3045	台灣大	30000	0	30000	2014-12-18
6605	帝寶	30000	0	30000	2014-12-18
6286	立錡	28000	0	28000	2014-12-18
2313	華通	26000	0	26000	2014-12-18
3450	聯鈞	41000	18000	23000	2014-12-18
1507	永大	38000	20000	18000	2014-12-18
2912	統一超	17000	0	17000	2014-12-18
2707	晶華	15000	0	15000	2014-12-18
1521	大億	45000	35000	10000	2014-12-18
2472	立隆電	10000	0	10000	2014-12-18
6224	聚鼎	10000	0	10000	2014-12-18
6269	台郡	9000	0	9000	2014-12-18
2231	為升	7000	228	6772	2014-12-18
2049	上銀	6000	0	6000	2014-12-18
8271	宇瞻	6000	0	6000	2014-12-18
3607	谷崧	5000	0	5000	2014-12-18
6504	南六	5000	0	5000	2014-12-18
8213	志超	4000	0	4000	2014-12-18
1590	亞德客-KY	2000	0	2000	2014-12-18
6206	飛捷	2000	0	2000	2014-12-18
2891	中信金	0	4335000	-4335000	2014-12-18
2881	富邦金	0	2421000	-2421000	2014-12-18
2882	國泰金	10000	1387500	-1377500	2014-12-18
2354	鴻準	0	1168000	-1168000	2014-12-18
1504	東元	0	1015000	-1015000	2014-12-18
2618	長榮航	0	670000	-670000	2014-12-18
2105	正新	3000	430000	-427000	2014-12-18
9904	寶成	3000	430000	-427000	2014-12-18
6702	興航	0	402000	-402000	2014-12-18
2034	允強	0	362000	-362000	2014-12-18
3003	健和興	0	305000	-305000	2014-12-18
2455	全新	0	300000	-300000	2014-12-18
6153	嘉聯益	0	250000	-250000	2014-12-18
1101	台泥	0	241000	-241000	2014-12-18
2317	鴻海	0	211000	-211000	2014-12-18
