Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-18	0050	89.05	89.3	88.35	88.9	5035751	447396539	88.9
2020-06-18	0051	36.39	36.7	36.38	36.7	34307	1255364	36.7
2020-06-18	0052	67.9	68.6	67.9	68.55	146400	10033968	68.55
2020-06-18	0053	41.03	41.1	41	41.1	10000	410620	41.1
2020-06-18	0054	24.6	24.6	24.36	24.46	10000	244280	24.46
2020-06-18	0055	17.9	17.9	17.8	17.81	74001	1321137	17.81
2020-06-18	0056	28.48	28.58	28.4	28.55	20154608	573899110	28.55
2020-06-18	0057	58.65	58.75	58.65	58.75	22000	1292300	58.75
2020-06-18	0061	17.7	17.9	17.64	17.9	488101	8692497	17.9
2020-06-18	006203	41.87	41.89	41.87	41.89	12040	504296	41.89
2020-06-18	006204	57.9	57.9	57.9	57.9	1000	57900	57.9
2020-06-18	006205	29.09	29.31	28.98	29.28	1835177	53584438	29.28
2020-06-18	006206	30.26	30.45	30.07	30.43	468640	14142049	30.43
2020-06-18	006207	22.98	23.23	22.95	23.21	622206	14354500	23.21
2020-06-18	006208	50.8	50.9	50.5	50.85	496760	25200643	50.85
2020-06-18	00625K	7.06	7.06	7.05	7.05	51000	359560	7.05
2020-06-18	00631L	49.86	50.15	49.12	49.92	6902850	343075510	49.92
2020-06-18	00632R	9.62	9.69	9.58	9.6	107701683	1036756103	9.6
2020-06-18	00633L	43.25	43.73	42.63	43.65	10160000	439182100	43.65
2020-06-18	00634R	5.6	5.63	5.55	5.57	568000	3164260	5.57
2020-06-18	00635U	24.33	24.34	24.29	24.32	843912	20523640	24.32
2020-06-18	00636	20.43	20.6	20.34	20.59	770516	15748731	20.59
2020-06-18	00636K	6.88	6.88	6.88	6.88	300	2064	6.88
2020-06-18	00637L	16.75	16.95	16.52	16.89	64251457	1075963492	16.89
2020-06-18	00638R	11.05	11.3	11.05	11.18	1387000	15575520	11.18
2020-06-18	00639	11.7	11.84	11.69	11.82	2404836	28336845	11.82
2020-06-18	00640L	18.64	18.85	18.41	18.75	1463000	27317710	18.75
2020-06-18	00641R	13.92	13.99	13.83	13.86	412000	5722100	13.86
2020-06-18	00642U	8.98	8.98	8.94	8.97	8004270	71711200	8.97
2020-06-18	00643	14.2	14.34	14.18	14.34	524403	7482122	14.34
2020-06-18	00643K					0	0	
2020-06-18	00645	20.3	20.52	20.3	20.51	77100	1579267	20.51
2020-06-18	00646	28.04	28.04	27.78	27.96	1561924	43587477	27.96
2020-06-18	00647L	35.32	35.39	34.8	35.26	1262000	44298250	35.26
2020-06-18	00648R	10.53	10.6	10.5	10.55	2788000	29427210	10.55
2020-06-18	00650L	22.09	22.3	21.65	22.17	1002000	22084280	22.17
2020-06-18	00651R	8.7	8.84	8.7	8.75	664000	5816370	8.75
2020-06-18	00652	17.89	17.97	17.75	17.92	468727	8354787	17.92
2020-06-18	00653L	17.26	17.41	17	17.28	17980578	308689558	17.28
2020-06-18	00654R	15	15.06	14.87	14.89	207000	3094700	14.89
2020-06-18	00655L	31.68	32.03	31.18	31.96	3244000	102726810	31.96
2020-06-18	00656R	10.2	10.25	10.12	10.12	110000	1117110	10.12
2020-06-18	00657	27.45	27.71	27.25	27.66	373383	10247682	27.66
2020-06-18	00657K	9.36	9.36	9.36	9.36	100	936	9.36
2020-06-18	00660	23.18	23.25	23	23.25	18000	415950	23.25
2020-06-18	00661	28.05	28.05	28.02	28.02	2000	56070	28.02
2020-06-18	00662	38.03	38.03	37.68	37.97	300178	11353673	37.97
2020-06-18	00663L	44.93	45.19	44.3	44.95	108000	4819400	44.95
2020-06-18	00664R	10.9	10.98	10.86	10.88	3414000	37212990	10.88
2020-06-18	00665L	20.7	21.15	20.55	21.05	218000	4547260	21.05
2020-06-18	00666R	13.54	13.6	13.38	13.39	99000	1328650	13.39
2020-06-18	00668	27.98	28	27.7	27.9	607178	16890405	27.9
2020-06-18	00668K	9.44	9.44	9.44	9.44	100	944	9.44
2020-06-18	00669R	11.37	11.47	11.35	11.4	8185000	93423150	11.4
2020-06-18	00670L	50.9	51.15	50.15	50.85	1179108	59655952	50.85
2020-06-18	00671R	8.75	8.81	8.72	8.74	5097000	44610780	8.74
2020-06-18	00672L	2.3	2.31	2.3	2.31	11591291	26716550	2.31
2020-06-18	00673R	33.14	33.24	32.8	32.82	592000	19523600	32.82
2020-06-18	00674R	14.12	14.12	14.08	14.09	130000	1832230	14.09
2020-06-18	00675L	19.54	19.66	19.23	19.55	371000	7222760	19.55
2020-06-18	00676R	5.91	5.95	5.89	5.89	2558000	15114550	5.89
2020-06-18	00677U	6.73	6.9	6.7	6.8	331573765	2252877415	6.8
2020-06-18	00678	25.5	25.5	25.24	25.37	698352	17699728	25.37
2020-06-18	00680L	31	31.12	30.84	30.87	698016	21667361	30.87
2020-06-18	00681R					0	0	
2020-06-18	00682U	19.43	19.45	19.43	19.45	2000	38880	19.45
2020-06-18	00683L	19.21	19.25	19.14	19.14	314000	6031110	19.14
2020-06-18	00684R	18.35	18.35	18.35	18.35	1000	18350	18.35
2020-06-18	00685L	16.79	16.86	16.62	16.79	10000	167420	16.79
2020-06-18	00686R	6.44	6.49	6.43	6.44	109000	703160	6.44
2020-06-18	00688L	31.16	31.34	31.16	31.34	105000	3287420	31.34
2020-06-18	00689R	13.15	13.18	13.15	13.18	109000	1434440	13.18
2020-06-18	00690	23.17	23.17	23.06	23.17	36000	831200	23.17
2020-06-18	00691R					0	0	
2020-06-18	00692	23.02	23.08	22.92	23.05	2436343	56055939	23.05
2020-06-18	00693U	14.15	14.16	14.11	14.14	1238000	17497030	14.14
2020-06-18	00700	18.4	18.45	18.38	18.45	111000	2047280	18.45
2020-06-18	00701	20.88	20.88	20.78	20.83	945051	19678556	20.83
2020-06-18	00702	16.72	16.72	16.59	16.7	84050	1398150	16.7
2020-06-18	00703	21.21	21.47	21.21	21.42	195000	4163300	21.42
2020-06-18	00706L	17.44	17.47	17.39	17.42	28000	488110	17.42
2020-06-18	00707R	19.41	19.41	19.41	19.41	1000	19410	19.41
2020-06-18	00708L	27.47	27.52	27.4	27.47	1272000	34910870	27.47
2020-06-18	00709	18.88	19.02	18.83	19.02	119384	2267849	19.02
2020-06-18	00710B	18.75	18.76	18.66	18.68	169000	3162180	18.68
2020-06-18	00711B	21.71	21.71	21.7	21.71	128000	2777870	21.71
2020-06-18	00712	11	11.07	10.91	11.05	4295250	47021225	11.05
2020-06-18	00713	31.48	31.56	31.45	31.52	50600	1593777	31.52
