Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	2240000	0	2240000	2010-07-13
2891	中信金	1944000	15000	1929000	2010-07-13
2106	建大	1777000	0	1777000	2010-07-13
2603	長榮	1672000	60000	1612000	2010-07-13
2105	正新	1510000	0	1510000	2010-07-13
0055	元大MSCI金融	1500000	0	1500000	2010-07-13
2887	台新金	1422000	9000	1413000	2010-07-13
2384	勝華	1150000	0	1150000	2010-07-13
3561	昇陽光電	1130000	0	1130000	2010-07-13
2836	高雄銀	1085000	0	1085000	2010-07-13
5854	合庫	1186000	105000	1081000	2010-07-13
3061	璨圓	1025000	0	1025000	2010-07-13
2301	光寶科	1000000	4000	996000	2010-07-13
1473	台南	848000	0	848000	2010-07-13
2385	群光	800000	0	800000	2010-07-13
3036	文曄	800000	0	800000	2010-07-13
2412	中華電	810000	87000	723000	2010-07-13
1707	葡萄王	677000	0	677000	2010-07-13
2911	麗嬰房	645000	0	645000	2010-07-13
2373	震旦行	1064000	428000	636000	2010-07-13
3037	欣興	1150000	546000	604000	2010-07-13
2449	京元電子	600000	0	600000	2010-07-13
1217	愛之味	500000	0	500000	2010-07-13
2704	國賓	476000	0	476000	2010-07-13
2383	台光電	458000	0	458000	2010-07-13
2393	億光	456000	0	456000	2010-07-13
2548	華固	450000	0	450000	2010-07-13
2885	元大金	450000	13000	437000	2010-07-13
6153	嘉聯益	408000	0	408000	2010-07-13
2847	大眾銀	395000	0	395000	2010-07-13
2353	宏碁	610000	223000	387000	2010-07-13
2457	飛宏	339000	0	339000	2010-07-13
2801	彰銀	316000	6000	310000	2010-07-13
0061	元大寶滬深	300000	0	300000	2010-07-13
2208	台船	300000	0	300000	2010-07-13
1210	大成	296000	0	296000	2010-07-13
2823	中壽	585000	300000	285000	2010-07-13
2499	東貝	270000	0	270000	2010-07-13
1701	中化	250000	0	250000	2010-07-13
3030	德律	250000	0	250000	2010-07-13
8046	南電	237000	0	237000	2010-07-13
6213	聯茂	300000	80000	220000	2010-07-13
2609	陽明	200000	0	200000	2010-07-13
3311	閎暉	200000	0	200000	2010-07-13
9905	大華	200000	0	200000	2010-07-13
2498	宏達電	270000	75000	195000	2010-07-13
2330	台積電	320000	150000	170000	2010-07-13
6120	達運	300000	136000	164000	2010-07-13
2006	東和鋼鐵	500000	350000	150000	2010-07-13
6168	宏齊	150000	0	150000	2010-07-13
6239	力成	142000	0	142000	2010-07-13
3533	嘉澤	165000	25000	140000	2010-07-13
2485	兆赫	388000	272000	116000	2010-07-13
3504	揚明光	103000	0	103000	2010-07-13
6224	聚鼎	100000	0	100000	2010-07-13
1723	中碳	99000	0	99000	2010-07-13
2455	全新	99000	0	99000	2010-07-13
2201	裕隆	80000	0	80000	2010-07-13
8016	矽創	200000	120000	80000	2010-07-13
2395	研華	276000	215000	61000	2010-07-13
1540	喬福	200000	141000	59000	2010-07-13
2707	晶華	51000	0	51000	2010-07-13
2473	思源	50000	0	50000	2010-07-13
3356	奇偶	50000	0	50000	2010-07-13
2454	聯發科	37000	0	37000	2010-07-13
2601	益航	200000	165000	35000	2010-07-13
3164	景岳	34000	0	34000	2010-07-13
3231	緯創	500000	467000	33000	2010-07-13
1466	聚隆	30000	0	30000	2010-07-13
1419	新紡	300000	271000	29000	2010-07-13
1301	台塑	33000	8000	25000	2010-07-13
3622	洋華	21000	0	21000	2010-07-13
1233	天仁	20000	0	20000	2010-07-13
3576	聯合再生	20000	0	20000	2010-07-13
6271	同欣電	46000	32000	14000	2010-07-13
3017	奇鋐	9000	0	9000	2010-07-13
2912	統一超	5000	0	5000	2010-07-13
2002	中鋼	0	3620035	-3620035	2010-07-13
2409	友達	0	2780000	-2780000	2010-07-13
1440	南紡	0	2171000	-2171000	2010-07-13
2492	華新科	0	1627000	-1627000	2010-07-13
9911	櫻花	0	1620000	-1620000	2010-07-13
910579	歐聖	0	1550000	-1550000	2010-07-13
9945	潤泰新	0	1455000	-1455000	2010-07-13
2408	南亞科	0	1405000	-1405000	2010-07-13
2915	潤泰全	70000	1437000	-1367000	2010-07-13
6202	盛群	0	990000	-990000	2010-07-13
2881	富邦金	0	969000	-969000	2010-07-13
2308	台達電	0	902000	-902000	2010-07-13
2014	中鴻	0	800000	-800000	2010-07-13
2023	燁輝	0	800000	-800000	2010-07-13
3474	華亞科	0	777000	-777000	2010-07-13
9938	百和	200000	963000	-763000	2010-07-13
3481	群創	0	709853	-709853	2010-07-13
2404	漢唐	200000	900000	-700000	2010-07-13
4904	遠傳	0	607000	-607000	2010-07-13
1447	力鵬	0	591000	-591000	2010-07-13
6269	台郡	0	502000	-502000	2010-07-13
1314	中石化	0	500000	-500000	2010-07-13
1455	集盛	0	500000	-500000	2010-07-13
3045	台灣大	0	499000	-499000	2010-07-13
8213	志超	0	486000	-486000	2010-07-13
2441	超豐	0	462000	-462000	2010-07-13
2886	兆豐金	200000	646000	-446000	2010-07-13
2382	廣達	0	428000	-428000	2010-07-13
2332	友訊	0	398000	-398000	2010-07-13
1303	南亞	0	388000	-388000	2010-07-13
2059	川湖	0	388000	-388000	2010-07-13
2504	國產	0	380000	-380000	2010-07-13
8081	致新	0	372000	-372000	2010-07-13
1902	台紙	0	327000	-327000	2010-07-13
3380	明泰	0	326000	-326000	2010-07-13
3042	晶技	50000	370000	-320000	2010-07-13
2376	技嘉	300000	611000	-311000	2010-07-13
1215	卜蜂	0	310000	-310000	2010-07-13
4938	和碩	0	304938	-304938	2010-07-13
912398	友佳-DR	0	301000	-301000	2010-07-13
1437	勤益控	0	300000	-300000	2010-07-13
2104	國際中橡	0	300000	-300000	2010-07-13
8008	建興電	0	300000	-300000	2010-07-13
6166	凌華	0	294000	-294000	2010-07-13
2354	鴻準	0	290000	-290000	2010-07-13
3058	立德	0	250000	-250000	2010-07-13
6192	巨路	0	239000	-239000	2010-07-13
2456	奇力新	0	235000	-235000	2010-07-13
2031	新光鋼	0	232047	-232047	2010-07-13
1733	五鼎	0	230000	-230000	2010-07-13
6286	立錡	45000	270000	-225000	2010-07-13
3060	銘異	0	220000	-220000	2010-07-13
8261	富鼎	0	220000	-220000	2010-07-13
2362	藍天	0	210000	-210000	2010-07-13
9939	宏全	0	210000	-210000	2010-07-13
