Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	3600000	441000	3159000	2015-04-20
006205	富邦上証	2600000	0	2600000	2015-04-20
1905	華紙	833000	6000	827000	2015-04-20
6285	啟碁	802000	0	802000	2015-04-20
1536	和大	521000	0	521000	2015-04-20
2823	中壽	648000	144000	504000	2015-04-20
9904	寶成	477000	2000	475000	2015-04-20
0055	元大MSCI金融	436000	0	436000	2015-04-20
1589	永冠-KY	388000	0	388000	2015-04-20
6269	台郡	576000	188000	388000	2015-04-20
1537	廣隆	344000	25000	319000	2015-04-20
1326	台化	332000	34000	298000	2015-04-20
2891	中信金	256000	0	256000	2015-04-20
6278	台表科	227000	0	227000	2015-04-20
2886	兆豐金	207000	0	207000	2015-04-20
1301	台塑	200000	5000	195000	2015-04-20
6505	台塑化	178000	7000	171000	2015-04-20
2499	東貝	161000	0	161000	2015-04-20
1231	聯華食	146000	0	146000	2015-04-20
2397	友通	132000	0	132000	2015-04-20
8046	南電	128000	1000	127000	2015-04-20
2881	富邦金	257000	135000	122000	2015-04-20
1215	卜蜂	238000	121000	117000	2015-04-20
3702	大聯大	110000	2000	108000	2015-04-20
2383	台光電	100000	0	100000	2015-04-20
1303	南亞	101000	6000	95000	2015-04-20
9802	鈺齊-KY	118000	25000	93000	2015-04-20
8021	尖點	90000	0	90000	2015-04-20
9945	潤泰新	86000	1000	85000	2015-04-20
4977	眾達-KY	140000	60000	80000	2015-04-20
2382	廣達	80000	3000	77000	2015-04-20
2357	華碩	74000	0	74000	2015-04-20
00636	國泰中國A50	70000	0	70000	2015-04-20
1452	宏益	70000	0	70000	2015-04-20
2601	益航	58000	0	58000	2015-04-20
2731	雄獅	56000	0	56000	2015-04-20
8114	振樺電	62000	10000	52000	2015-04-20
9939	宏全	35000	0	35000	2015-04-20
9938	百和	29000	0	29000	2015-04-20
2634	漢翔	23000	0	23000	2015-04-20
3034	聯詠	35000	16000	19000	2015-04-20
6415	矽力-KY	30000	13000	17000	2015-04-20
9942	茂順	15000	0	15000	2015-04-20
3481	群創	13000	0	13000	2015-04-20
4722	國精化	10000	0	10000	2015-04-20
2882	國泰金	10000	1000	9000	2015-04-20
3008	大立光	33000	24000	9000	2015-04-20
1702	南僑	8000	0	8000	2015-04-20
2883	開發金	8000	0	8000	2015-04-20
2354	鴻準	8000	1000	7000	2015-04-20
3474	華亞科	7000	0	7000	2015-04-20
6176	瑞儀	100000	96000	4000	2015-04-20
8422	可寧衛	5000	1000	4000	2015-04-20
1708	東鹼	3000	0	3000	2015-04-20
2387	精元	3000	0	3000	2015-04-20
3005	神基	3000	0	3000	2015-04-20
6409	旭隼	3000	0	3000	2015-04-20
9933	中鼎	3000	0	3000	2015-04-20
1227	佳格	2000	0	2000	2015-04-20
1560	中砂	2000	0	2000	2015-04-20
1736	喬山	2000	0	2000	2015-04-20
2455	全新	2000	0	2000	2015-04-20
0080	恒中國	1000	0	1000	2015-04-20
1477	聚陽	1000	0	1000	2015-04-20
1707	葡萄王	1000	0	1000	2015-04-20
2227	裕日車	1000	0	1000	2015-04-20
2395	研華	1000	0	1000	2015-04-20
2707	晶華	1000	0	1000	2015-04-20
3030	德律	1000	0	1000	2015-04-20
3376	新日興	1000	0	1000	2015-04-20
3596	智易	1000	0	1000	2015-04-20
6504	南六	1000	0	1000	2015-04-20
8213	志超	1000	0	1000	2015-04-20
9914	美利達	1000	0	1000	2015-04-20
2609	陽明	8000	10154000	-10146000	2015-04-20
2603	長榮	0	4569000	-4569000	2015-04-20
2303	聯電	0	3012000	-3012000	2015-04-20
2409	友達	590000	2748000	-2158000	2015-04-20
2106	建大	0	1281801	-1281801	2015-04-20
2492	華新科	0	1067000	-1067000	2015-04-20
2325	矽品	4000	1014000	-1010000	2015-04-20
2915	潤泰全	0	936000	-936000	2015-04-20
2449	京元電子	0	872000	-872000	2015-04-20
3231	緯創	0	688000	-688000	2015-04-20
1216	統一	0	655657	-655657	2015-04-20
2379	瑞昱	0	622000	-622000	2015-04-20
2062	橋椿	1000	587000	-586000	2015-04-20
4915	致伸	0	551000	-551000	2015-04-20
1210	大成	0	494000	-494000	2015-04-20
4958	臻鼎-KY	0	490000	-490000	2015-04-20
9910	豐泰	0	489000	-489000	2015-04-20
2330	台積電	15000	449000	-434000	2015-04-20
2355	敬鵬	0	431000	-431000	2015-04-20
2458	義隆	0	420000	-420000	2015-04-20
2311	日月光	4000	391000	-387000	2015-04-20
2317	鴻海	0	360000	-360000	2015-04-20
2301	光寶科	0	332000	-332000	2015-04-20
2377	微星	0	301000	-301000	2015-04-20
1447	力鵬	0	300000	-300000	2015-04-20
5469	瀚宇博	0	275000	-275000	2015-04-20
3380	明泰	0	251000	-251000	2015-04-20
2610	華航	157000	390000	-233000	2015-04-20
2497	怡利電	0	204000	-204000	2015-04-20
1304	台聚	0	201000	-201000	2015-04-20
2520	冠德	0	201000	-201000	2015-04-20
3042	晶技	0	200000	-200000	2015-04-20
2027	大成鋼	0	170000	-170000	2015-04-20
4938	和碩	4000	156000	-152000	2015-04-20
2421	建準	0	150000	-150000	2015-04-20
6271	同欣電	0	148000	-148000	2015-04-20
3673	TPK-KY	0	147000	-147000	2015-04-20
2884	玉山金	4000	150000	-146000	2015-04-20
8454	富邦媒	0	126000	-126000	2015-04-20
2472	立隆電	2000	126000	-124000	2015-04-20
2228	劍麟	1000	121000	-120000	2015-04-20
1507	永大	2000	119000	-117000	2015-04-20
5264	鎧勝-KY	0	115000	-115000	2015-04-20
1308	亞聚	70000	179000	-109000	2015-04-20
2356	英業達	0	102000	-102000	2015-04-20
1340	勝悅-KY	0	100000	-100000	2015-04-20
2534	宏盛	0	90000	-90000	2015-04-20
3706	神達	0	90000	-90000	2015-04-20
2615	萬海	3000	85000	-82000	2015-04-20
6277	宏正	1000	80000	-79000	2015-04-20
1101	台泥	0	77000	-77000	2015-04-20
8016	矽創	0	72000	-72000	2015-04-20
1103	嘉泥	0	70000	-70000	2015-04-20
2495	普安	0	70000	-70000	2015-04-20
8271	宇瞻	0	70000	-70000	2015-04-20
2481	強茂	0	69000	-69000	2015-04-20
5388	中磊	1000	69000	-68000	2015-04-20
2923	鼎固-KY	0	67000	-67000	2015-04-20
3450	聯鈞	0	65000	-65000	2015-04-20
1521	大億	1000	59000	-58000	2015-04-20
1307	三芳	0	51000	-51000	2015-04-20
1527	鑽全	0	50000	-50000	2015-04-20
3257	虹冠電	0	50000	-50000	2015-04-20
8103	瀚荃	0	50000	-50000	2015-04-20
4960	誠美材	1000	50000	-49000	2015-04-20
2454	聯發科	0	48000	-48000	2015-04-20
1582	信錦	1000	45000	-44000	2015-04-20
3189	景碩	0	41000	-41000	2015-04-20
6166	凌華	0	41000	-41000	2015-04-20
2597	潤弘	0	38000	-38000	2015-04-20
5871	中租-KY	0	35000	-35000	2015-04-20
8011	台通	0	35000	-35000	2015-04-20
2114	鑫永銓	0	34000	-34000	2015-04-20
8150	南茂	2000	34000	-32000	2015-04-20
2059	川湖	0	30000	-30000	2015-04-20
5434	崇越	0	30000	-30000	2015-04-20
6230	尼得科超眾	0	29000	-29000	2015-04-20
6116	彩晶	0	26105	-26105	2015-04-20
4999	鑫禾	0	26000	-26000	2015-04-20
9924	福興	0	25000	-25000	2015-04-20
1232	大統益	0	20000	-20000	2015-04-20
1531	高林股	0	20000	-20000	2015-04-20
3036	文曄	2000	22000	-20000	2015-04-20
9908	大台北	0	20000	-20000	2015-04-20
2308	台達電	0	19000	-19000	2015-04-20
2456	奇力新	312000	331000	-19000	2015-04-20
1530	亞崴	0	18000	-18000	2015-04-20
3665	貿聯-KY	0	16000	-16000	2015-04-20
5203	訊連	0	15000	-15000	2015-04-20
2002	中鋼	0	12000	-12000	2015-04-20
1535	中宇	0	10000	-10000	2015-04-20
1723	中碳	0	10000	-10000	2015-04-20
2420	新巨	0	10000	-10000	2015-04-20
2439	美律	0	10000	-10000	2015-04-20
2885	元大金	0	10000	-10000	2015-04-20
2889	國票金	0	10000	-10000	2015-04-20
3533	嘉澤	9000	18000	-9000	2015-04-20
9917	中保科	0	9000	-9000	2015-04-20
2801	彰銀	0	8000	-8000	2015-04-20
2892	第一金	0	8000	-8000	2015-04-20
1409	新纖	0	7000	-7000	2015-04-20
1455	集盛	0	7000	-7000	2015-04-20
2812	台中銀	0	7000	-7000	2015-04-20
2887	台新金	0	7000	-7000	2015-04-20
6005	群益證	0	7000	-7000	2015-04-20
2023	燁輝	0	6000	-6000	2015-04-20
2408	南亞科	0	6000	-6000	2015-04-20
