Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	12699000	5575000	7124000	2014-05-28
1314	中石化	4871000	197000	4674000	2014-05-28
2883	開發金	6078000	1576000	4502000	2014-05-28
077072	聚陽元富05購01	4649000	262000	4387000	2014-05-28
2882	國泰金	5207000	1063000	4144000	2014-05-28
075928	臺股指元大05購16	5052000	1055000	3997000	2014-05-28
074834	嘉聯益元富04購01	4189000	368000	3821000	2014-05-28
074479	精成科永豐04購02	4214000	401000	3813000	2014-05-28
074634	愛普凱基05購01	6404000	2947000	3457000	2014-05-28
2885	元大金	3497000	219000	3278000	2014-05-28
070334	強茂統一21購01	2983000	0	2983000	2014-05-28
070751	統一實永豐1A購01	2980000	0	2980000	2014-05-28
2313	華通	3071000	142000	2929000	2014-05-28
07379P	臺股指元富11售02	3867000	1027000	2840000	2014-05-28
070134	景碩元大19購12	2736000	0	2736000	2014-05-28
071970	華新元富1A購01	2816000	105000	2711000	2014-05-28
2881	富邦金	3127000	519000	2608000	2014-05-28
076958	滬深2X群益06購02	2506000	0	2506000	2014-05-28
072089	泰鼎國票1C購01	2703000	200000	2503000	2014-05-28
076481	中興電群益05購02	3665000	1177000	2488000	2014-05-28
075521	上緯控元富05購01	2395000	5000	2390000	2014-05-28
070488	嘉彰國票1C購01	2366000	1000	2365000	2014-05-28
075365	上緯控國票07購01	2427000	107000	2320000	2014-05-28
076613	南亞科國票07購01	2818000	577000	2241000	2014-05-28
071397	大立光統一1C購10	2252000	21000	2231000	2014-05-28
076709	日月光永豐05購01	4272000	2055000	2217000	2014-05-28
072313	上緯控群益1A購01	2676000	463000	2213000	2014-05-28
072425	盛餘群益1A購02	2989000	788000	2201000	2014-05-28
075791	恆大元大05購03	2481000	365000	2116000	2014-05-28
076167	可成元大06購01	2795000	681000	2114000	2014-05-28
074606	立積元大04購05	2147000	47000	2100000	2014-05-28
06900P	FBVIX國票12售01	2151000	70000	2081000	2014-05-28
075958	創意永豐05購02	2494000	429000	2065000	2014-05-28
071798	台積電凱基1A購28	2008000	0	2008000	2014-05-28
073285	長榮凱基1B購22	1990000	0	1990000	2014-05-28
07584P	聯詠富邦11售02	1859000	0	1859000	2014-05-28
075291	上緯控凱基06購01	2033000	297000	1736000	2014-05-28
06557P	臺股指群益09售09	1821000	91000	1730000	2014-05-28
06993P	國泰金元富0B售01	3397000	1668000	1729000	2014-05-28
074005	聯發科凱基04購10	1912000	200000	1712000	2014-05-28
074828	晶豪科元富08購03	2192000	490000	1702000	2014-05-28
072178	滬深2X凱基1A購06	2083000	405000	1678000	2014-05-28
073170	台積電元大1A購54	1657000	0	1657000	2014-05-28
071612	晶心科元大1A購03	1639000	0	1639000	2014-05-28
06479P	聯電群益0A售04	1670000	101000	1569000	2014-05-28
2823	中壽	1987000	480000	1507000	2014-05-28
069835	嘉澤元大19購03	1491000	0	1491000	2014-05-28
074158	台光電凱基04購01	3098000	1624000	1474000	2014-05-28
075835	儒鴻元富08購02	2144000	698000	1446000	2014-05-28
072534	台灣50元大1A購01	2538000	1101000	1437000	2014-05-28
075196	創意元大05購03	1679000	244000	1435000	2014-05-28
070184	全新永豐1B購01	1509000	76000	1433000	2014-05-28
5388	中磊	1902000	474000	1428000	2014-05-28
075707	聯詠元富05購01	1508000	90000	1418000	2014-05-28
073273	大成鋼凱基1A購10	1415000	6000	1409000	2014-05-28
076212	上証2X富邦07購01	1557000	155000	1402000	2014-05-28
07677P	台灣50元大14售03	2095000	693000	1402000	2014-05-28
074712	立積群益04購03	1397000	0	1397000	2014-05-28
075702	S&P正2元富09購01	1445000	60000	1385000	2014-05-28
075359	義隆國票06購01	1710000	330000	1380000	2014-05-28
076276	炎洲凱基06購01	3131000	1751000	1380000	2014-05-28
076188	南紡元富09購01	1775000	451000	1324000	2014-05-28
075048	盛群國票06購01	1308000	0	1308000	2014-05-28
075452	SP黃豆群益05購01	1810000	528000	1282000	2014-05-28
5871	中租-KY	1350000	73000	1277000	2014-05-28
070996	長榮中信1C購06	1276000	0	1276000	2014-05-28
074713	力成群益04購01	1354000	85000	1269000	2014-05-28
072228	裕民兆豐1C購01	1278000	10000	1268000	2014-05-28
075473	大成鋼永豐05購01	1273000	5000	1268000	2014-05-28
076712	南六永豐05購01	1473000	209000	1264000	2014-05-28
071080	上品元大1A購02	1398000	145000	1253000	2014-05-28
072897	陽明群益1A購18	1424000	176000	1248000	2014-05-28
073987	華城元富04購01	1239000	0	1239000	2014-05-28
074971	台達電富邦06購01	1475000	238000	1237000	2014-05-28
07538P	台光電凱基11售02	3554000	2322000	1232000	2014-05-28
072052	祥碩康和1A購01	1354000	125000	1229000	2014-05-28
075731	日月光元大05購05	1937000	708000	1229000	2014-05-28
074825	聯發科元富07購15	1322000	101000	1221000	2014-05-28
074042	台達電元大04購04	1357000	139000	1218000	2014-05-28
5880	合庫金	1273000	60000	1213000	2014-05-28
075582	聯發科國票07購02	2295000	1085000	1210000	2014-05-28
068734	緯創元大19購02	1231000	25000	1206000	2014-05-28
