Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	19045000	5295000	13750000	2006-02-08
2887	台新金	17891000	4241002	13649998	2006-02-08
2520	冠德	10303000	0	10303000	2006-02-08
2337	旺宏	12468000	3986000	8482000	2006-02-08
2449	京元電子	5605000	0	5605000	2006-02-08
2384	勝華	6382000	1263000	5119000	2006-02-08
2409	友達	13399950	8612098	4787852	2006-02-08
2408	南亞科	8227000	3735000	4492000	2006-02-08
1402	遠東新	6806000	2624000	4182000	2006-02-08
2475	華映	4289000	446000	3843000	2006-02-08
1101	台泥	16661000	13051525	3609475	2006-02-08
1301	台塑	4936000	1417000	3519000	2006-02-08
2548	華固	3559000	284000	3275000	2006-02-08
2303	聯電	13527000	10274000	3253000	2006-02-08
2315	神達	7147000	4079000	3068000	2006-02-08
1711	永光	2938000	0	2938000	2006-02-08
1303	南亞	3273000	368000	2905000	2006-02-08
1102	亞泥	3971000	1165000	2806000	2006-02-08
2204	中華	2921000	320000	2601000	2006-02-08
2822	農銀	2800000	267000	2533000	2006-02-08
1216	統一	2562000	100000	2462000	2006-02-08
2317	鴻海	6886000	4616726	2269274	2006-02-08
2890	永豐金	15703770	13452000	2251770	2006-02-08
1722	台肥	4718000	2780400	1937600	2006-02-08
1907	永豐餘	1921000	0	1921000	2006-02-08
2801	彰銀	6433000	4565000	1868000	2006-02-08
9904	寶成	3200000	1409000	1791000	2006-02-08
2382	廣達	9524000	7747943	1776057	2006-02-08
2881	富邦金	10553000	8813000	1740000	2006-02-08
2340	台亞	1575000	0	1575000	2006-02-08
2605	新興	2355000	902000	1453000	2006-02-08
3045	台灣大	4867000	3417170	1449830	2006-02-08
4904	遠傳	6112000	4740000	1372000	2006-02-08
2454	聯發科	2961000	1673800	1287200	2006-02-08
2615	萬海	8789000	7523000	1266000	2006-02-08
3051	力特	4709000	3448604	1260396	2006-02-08
1319	東陽	1323000	79000	1244000	2006-02-08
1904	正隆	1140000	0	1140000	2006-02-08
2886	兆豐金	13437000	12305000	1132000	2006-02-08
9101	福雷電	1131000	0	1131000	2006-02-08
6239	力成	1457000	426000	1031000	2006-02-08
2396	精碟	991000	60000	931000	2006-02-08
6005	群益證	922000	80000	842000	2006-02-08
2807	竹商銀	1016000	203000	813000	2006-02-08
2892	第一金	1767000	970550	796450	2006-02-08
2823	中壽	901000	153000	748000	2006-02-08
2347	聯強	2189000	1464540	724460	2006-02-08
5484	慧友	699000	10000	689000	2006-02-08
2444	兆勁	650000	0	650000	2006-02-08
3009	奇美電	11832000	11234660	597340	2006-02-08
1434	福懋	653000	58000	595000	2006-02-08
2526	大陸	591000	0	591000	2006-02-08
2884	玉山金	4137000	3555271	581729	2006-02-08
2394	普立爾	726000	152000	574000	2006-02-08
2352	佳世達	535000	31000	504000	2006-02-08
3062	建漢	500000	0	500000	2006-02-08
6269	台郡	500000	0	500000	2006-02-08
3012	廣輝	570000	76000	494000	2006-02-08
2342	茂矽	500000	10000	490000	2006-02-08
2704	國賓	466000	0	466000	2006-02-08
1504	東元	426000	0	426000	2006-02-08
1612	宏泰	426000	0	426000	2006-02-08
2601	益航	425000	0	425000	2006-02-08
