Ticker	Name	Buy	Sell	OverBS	Date
2308	台達電	4310000	62000	4248000	2005-10-05
3231	緯創	4011000	70000	3941000	2005-10-05
2409	友達	4716000	1471540	3244460	2005-10-05
3042	晶技	3234000	174000	3060000	2005-10-05
2357	華碩	2446000	222000	2224000	2005-10-05
2448	晶電	2034000	0	2034000	2005-10-05
2313	華通	1921000	45000	1876000	2005-10-05
2327	國巨	1701000	0	1701000	2005-10-05
2446	全懋	1954000	389000	1565000	2005-10-05
3189	景碩	1508000	0	1508000	2005-10-05
3271	其樂達	1510000	16000	1494000	2005-10-05
2374	佳能	1486000	0	1486000	2005-10-05
2384	勝華	1464000	120000	1344000	2005-10-05
3059	華晶科	1700000	643000	1057000	2005-10-05
2474	可成	1021000	85000	936000	2005-10-05
3034	聯詠	1019000	106589	912411	2005-10-05
2441	超豐	878000	0	878000	2005-10-05
3024	憶聲	800000	0	800000	2005-10-05
2393	億光	1444000	700000	744000	2005-10-05
2454	聯發科	791000	50500	740500	2005-10-05
3037	欣興	710000	0	710000	2005-10-05
3041	揚智	732000	109000	623000	2005-10-05
3028	增你強	542000	0	542000	2005-10-05
2325	矽品	901000	376000	525000	2005-10-05
2323	中環	500000	0	500000	2005-10-05
2499	東貝	500000	0	500000	2005-10-05
3214	元砷	500000	0	500000	2005-10-05
2704	國賓	490000	30000	460000	2005-10-05
3044	健鼎	534000	80000	454000	2005-10-05
2392	正崴	485000	40000	445000	2005-10-05
8016	矽創	430000	51	429949	2005-10-05
5484	慧友	420000	0	420000	2005-10-05
2356	英業達	401000	0	401000	2005-10-05
1522	堤維西	400000	0	400000	2005-10-05
1507	永大	400000	35000	365000	2005-10-05
3063	飛信	360000	0	360000	2005-10-05
6280	崇貿	320000	1100	318900	2005-10-05
4526	東台	289000	0	289000	2005-10-05
5469	瀚宇博	230000	0	230000	2005-10-05
3311	閎暉	250000	30800	219200	2005-10-05
2890	永豐金	215000	0	215000	2005-10-05
2354	鴻準	213000	0	213000	2005-10-05
2317	鴻海	226000	23000	203000	2005-10-05
2331	精英	200000	0	200000	2005-10-05
8008	建興電	200000	0	200000	2005-10-05
2353	宏碁	224000	30200	193800	2005-10-05
6239	力成	850000	657500	192500	2005-10-05
2473	思源	190000	0	190000	2005-10-05
2418	雅新	150000	0	150000	2005-10-05
2484	希華	150000	0	150000	2005-10-05
2324	仁寶	151000	2000	149000	2005-10-05
2498	宏達電	235000	94000	141000	2005-10-05
2379	瑞昱	115000	0	115000	2005-10-05
2504	國產	104000	0	104000	2005-10-05
2849	安泰銀	104000	0	104000	2005-10-05
6605	帝寶	123000	20490	102510	2005-10-05
1527	鑽全	101000	0	101000	2005-10-05
1471	首利	100000	0	100000	2005-10-05
4906	正文	100000	0	100000	2005-10-05
1530	亞崴	86000	0	86000	2005-10-05
1310	台苯	81000	0	81000	2005-10-05
9937	全國	77000	0	77000	2005-10-05
1303	南亞	56000	0	56000	2005-10-05
6139	亞翔	55000	0	55000	2005-10-05
2365	昆盈	50000	0	50000	2005-10-05
2417	圓剛	50000	0	50000	2005-10-05
2439	美律	60000	20000	40000	2005-10-05
1210	大成	37000	0	37000	2005-10-05
6131	鈞泰	30000	298	29702	2005-10-05
