Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4833000	3000	4830000	2011-10-24
2402	毅嘉	4051000	0	4051000	2011-10-24
2886	兆豐金	3474000	302000	3172000	2011-10-24
2105	正新	3021000	170000	2851000	2011-10-24
2317	鴻海	2610000	3000	2607000	2011-10-24
2881	富邦金	1612000	4297	1607703	2011-10-24
2892	第一金	1508000	2000	1506000	2011-10-24
4906	正文	1382000	0	1382000	2011-10-24
1722	台肥	1367000	0	1367000	2011-10-24
2903	遠百	1289000	19000	1270000	2011-10-24
2847	大眾銀	1307000	155000	1152000	2011-10-24
2884	玉山金	908000	1000	907000	2011-10-24
2455	全新	872000	0	872000	2011-10-24
2454	聯發科	870000	0	870000	2011-10-24
1301	台塑	823000	10000	813000	2011-10-24
2330	台積電	1114000	307000	807000	2011-10-24
2823	中壽	788000	1360	786640	2011-10-24
2915	潤泰全	811000	61000	750000	2011-10-24
1102	亞泥	659000	6000	653000	2011-10-24
1216	統一	635000	2000	633000	2011-10-24
2353	宏碁	610000	49000	561000	2011-10-24
1101	台泥	552000	10000	542000	2011-10-24
1312	國喬	502000	0	502000	2011-10-24
2106	建大	437000	0	437000	2011-10-24
6271	同欣電	416000	0	416000	2011-10-24
2412	中華電	663000	248000	415000	2011-10-24
9945	潤泰新	431500	18000	413500	2011-10-24
9941	裕融	387000	0	387000	2011-10-24
2801	彰銀	380000	1000	379000	2011-10-24
3697	F-晨星	373000	0	373000	2011-10-24
1313	聯成	365000	0	365000	2011-10-24
2332	友訊	351000	0	351000	2011-10-24
2480	敦陽科	305000	0	305000	2011-10-24
2845	遠東銀	300000	0	300000	2011-10-24
9914	美利達	285000	0	285000	2011-10-24
4904	遠傳	494000	211000	283000	2011-10-24
2392	正崴	270000	0	270000	2011-10-24
5534	長虹	251000	0	251000	2011-10-24
6152	百一	250000	0	250000	2011-10-24
3231	緯創	263000	26000	237000	2011-10-24
3022	威強電	223000	0	223000	2011-10-24
1521	大億	312000	90000	222000	2011-10-24
2536	宏普	201000	0	201000	2011-10-24
3380	明泰	201000	0	201000	2011-10-24
1708	東鹼	200000	0	200000	2011-10-24
1210	大成	199000	0	199000	2011-10-24
8078	華寶	1020000	827000	193000	2011-10-24
2439	美律	181000	0	181000	2011-10-24
2473	思源	181000	0	181000	2011-10-24
1476	儒鴻	160000	0	160000	2011-10-24
2485	兆赫	160000	0	160000	2011-10-24
3450	聯鈞	150000	0	150000	2011-10-24
2347	聯強	206000	60000	146000	2011-10-24
3596	智易	244000	102000	142000	2011-10-24
2354	鴻準	151000	12350	138650	2011-10-24
1231	聯華食	121000	0	121000	2011-10-24
2362	藍天	110000	0	110000	2011-10-24
2448	晶電	132000	28000	104000	2011-10-24
8101	華冠	103000	0	103000	2011-10-24
2885	元大金	96000	2000	94000	2011-10-24
2601	益航	88000	0	88000	2011-10-24
2520	冠德	81000	0	81000	2011-10-24
2308	台達電	74000	0	74000	2011-10-24
3356	奇偶	110000	40000	70000	2011-10-24
3454	晶睿	69000	0	69000	2011-10-24
0050	元大台灣50	67000	0	67000	2011-10-24
6278	台表科	63000	0	63000	2011-10-24
1326	台化	181500	120000	61500	2011-10-24
2545	皇翔	100000	40000	60000	2011-10-24
5854	合庫	61000	2000	59000	2011-10-24
1723	中碳	75000	20000	55000	2011-10-24
3042	晶技	48000	0	48000	2011-10-24
1303	南亞	46500	2000	44500	2011-10-24
6605	帝寶	43000	0	43000	2011-10-24
1507	永大	42000	0	42000	2011-10-24
2357	華碩	42000	0	42000	2011-10-24
5203	訊連	45000	3000	42000	2011-10-24
2114	鑫永銓	40000	0	40000	2011-10-24
2707	晶華	38000	4000	34000	2011-10-24
5706	鳳凰	30000	0	30000	2011-10-24
3026	禾伸堂	27000	0	27000	2011-10-24
9917	中保科	27000	0	27000	2011-10-24
1473	台南	26000	0	26000	2011-10-24
9942	茂順	25000	0	25000	2011-10-24
2548	華固	24000	0	24000	2011-10-24
6206	飛捷	24000	0	24000	2011-10-24
1733	五鼎	22000	0	22000	2011-10-24
2303	聯電	26000	5000	21000	2011-10-24
2723	美食-KY	20000	0	20000	2011-10-24
4532	瑞智	19000	0	19000	2011-10-24
2883	開發金	22000	4000	18000	2011-10-24
2882	國泰金	16000	2000	14000	2011-10-24
2887	台新金	14000	2000	12000	2011-10-24
2888	新光金	13000	2000	11000	2011-10-24
2049	上銀	10000	0	10000	2011-10-24
2890	永豐金	13000	3000	10000	2011-10-24
2311	日月光	11000	2000	9000	2011-10-24
2880	華南金	11000	2000	9000	2011-10-24
2889	國票金	9000	0	9000	2011-10-24
2344	華邦電	8000	0	8000	2011-10-24
2356	英業達	8000	0	8000	2011-10-24
6005	群益證	8000	0	8000	2011-10-24
2834	臺企銀	7000	0	7000	2011-10-24
2837	萬泰銀	7000	0	7000	2011-10-24
2023	燁輝	6000	0	6000	2011-10-24
2382	廣達	6000	0	6000	2011-10-24
2610	華航	6000	0	6000	2011-10-24
3481	群創	8000	2000	6000	2011-10-24
9921	巨大	6000	0	6000	2011-10-24
1504	東元	5000	0	5000	2011-10-24
2312	金寶	5000	0	5000	2011-10-24
2324	仁寶	7000	2000	5000	2011-10-24
2331	精英	5000	0	5000	2011-10-24
2352	佳世達	5000	0	5000	2011-10-24
2603	長榮	5000	0	5000	2011-10-24
2384	勝華	4500	0	4500	2011-10-24
1219	福壽	4000	0	4000	2011-10-24
1409	新纖	4000	0	4000	2011-10-24
1444	力麗	4000	0	4000	2011-10-24
1605	華新	4000	0	4000	2011-10-24
1802	台玻	4000	0	4000	2011-10-24
1904	正隆	4000	0	4000	2011-10-24
1907	永豐餘	4000	0	4000	2011-10-24
2301	光寶科	4000	0	4000	2011-10-24
2325	矽品	4000	0	4000	2011-10-24
2327	國巨	4000	0	4000	2011-10-24
2349	錸德	4000	0	4000	2011-10-24
2377	微星	4000	0	4000	2011-10-24
2498	宏達電	46000	42000	4000	2011-10-24
2501	國建	4000	0	4000	2011-10-24
2820	華票	4000	0	4000	2011-10-24
2849	安泰銀	4000	0	4000	2011-10-24
3474	華亞科	5000	1000	4000	2011-10-24
9907	統一實	4000	0	4000	2011-10-24
9908	大台北	4000	0	4000	2011-10-24
1103	嘉泥	3000	0	3000	2011-10-24
1440	南紡	3000	0	3000	2011-10-24
1609	大亞	3000	0	3000	2011-10-24
1717	長興	3000	0	3000	2011-10-24
1806	冠軍	3000	0	3000	2011-10-24
2010	春源	3000	0	3000	2011-10-24
2014	中鴻	3000	0	3000	2011-10-24
2204	中華	3000	0	3000	2011-10-24
2313	華通	3000	0	3000	2011-10-24
2315	神達	3000	0	3000	2011-10-24
2371	大同	3000	0	3000	2011-10-24
2376	技嘉	3000	0	3000	2011-10-24
