Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-07	0015	7.36	7.42	7.36	7.41	104000	768510	7.41
2012-12-07	0050	53.65	54.05	53.65	53.9	16314379	879442528	53.9
2012-12-07	0051	25.5	25.64	25.5	25.53	133250	3405390	25.53
2012-12-07	0052	31.89	32.09	31.83	31.87	47000	1504320	31.87
2012-12-07	0053	23.08	23.2	23	23.14	39000	900350	23.14
2012-12-07	0054	19.07	19.35	19.07	19.32	28100	541844	19.32
2012-12-07	0055	11.27	11.31	11.23	11.25	2459000	27728810	11.25
2012-12-07	0056	22.63	22.77	22.52	22.54	2348498	53148086	22.54
2012-12-07	0057	31.67	31.84	31.59	31.59	9000	285980	31.59
2012-12-07	0058	31.86	31.86	31.86	31.86	5000	159300	31.86
2012-12-07	0059	24.39	24.39	24.2	24.2	24000	582570	24.2
2012-12-07	0060	26.97	26.98	26.6	26.6	18100	482606	26.6
2012-12-07	0061	14.45	14.86	14.45	14.75	63120365	927883963	14.75
2012-12-07	006203	25.86	25.96	25.86	25.96	2000	51820	25.96
2012-12-07	006204	38.28	38.4	38.21	38.27	695029	26633429	38.27
2012-12-07	006205	18.46	18.65	18.31	18.54	11256806	208368644	18.54
2012-12-07	006206	18.23	18.53	18.22	18.45	4374557	80581494	18.45
2012-12-07	006207	13.78	14.02	13.62	13.97	2080150	28906750	13.97
2012-12-07	006208	30.66	30.7	30.65	30.68	65000	1993830	30.68
2012-12-07	0080	335	339	335	339	400	134800	339
2012-12-07	0081	748	748	748	748	100	74800	748
2012-12-07	008201	58.5	58.8	57.8	58.7	5300	308640	58.7
2012-12-07	01001T	17.2	17.21	17.2	17.21	119000	2047300	17.21
2012-12-07	01002T	17.35	17.37	17.3	17.35	159000	2756720	17.35
2012-12-07	01003T	13.38	13.43	13.38	13.4	59000	790450	13.4
2012-12-07	01004T	13.38	13.38	13.33	13.33	278000	3707970	13.33
2012-12-07	01007T	15.62	15.63	15.61	15.62	254000	3967380	15.62
2012-12-07	01008T	13.5	13.5	13.29	13.3	630000	8409520	13.3
2012-12-07	1101	38.2	39.75	38.15	39.4	25472120	995165897	39.4
2012-12-07	1102	37.45	38	37.3	37.75	11664905	439744446	37.75
2012-12-07	1103	13.7	13.95	13.65	13.7	425379	5852314	13.7
2012-12-07	1104	15.5	15.55	15.4	15.5	413226	6406575	15.5
2012-12-07	1108	6.48	6.53	6.42	6.47	722200	4676115	6.47
2012-12-07	1109	10.55	10.6	10.5	10.5	33625	354200	10.5
2012-12-07	1110	12.5	13.3	12.5	13.25	166590	2191017	13.25
2012-12-07	1201	34.8	34.8	34.5	34.6	437793	15168516	34.6
2012-12-07	1203	19.7	19.85	19.7	19.85	34756	688480	19.85
2012-12-07	1210	26.5	26.75	26.4	26.65	1057005	28126471	26.65
2012-12-07	1213	19.8	19.8	19.6	19.7	88031	1729504	19.7
2012-12-07	1215	15	15.1	14.9	14.95	279282	4180943	14.95
2012-12-07	1216	53	53.4	52.8	53	7599614	403926067	53
2012-12-07	1217	9.42	9.46	9.3	9.46	2057686	19303471	9.46
2012-12-07	1218	16.2	16.35	16.1	16.1	607276	9816718	16.1
2012-12-07	1219	15.15	15.25	15.15	15.25	33067	503108	15.25
2012-12-07	1220	10.5	10.5	10.35	10.45	97029	1009951	10.45
2012-12-07	1225	12.9	12.95	12.8	12.8	105563	1358867	12.8
2012-12-07	1227	80.4	81.2	79.7	79.9	674080	54109860	79.9
2012-12-07	1229	19.35	19.4	19.2	19.2	400626	7730725	19.2
2012-12-07	1231	35.7	35.8	35.3	35.55	154468	5495682	35.55
2012-12-07	1232	51.4	51.4	51.1	51.2	5160	264260	51.2
2012-12-07	1233	44.1	44.1	43.6	43.6	16273	712912	43.6
2012-12-07	1234	37.65	37.9	37.4	37.4	1012233	38043659	37.4
2012-12-07	1235	24.1	24.2	24.1	24.2	4101	98893	24.2
2012-12-07	1236	21.2	21.2	21	21	46007	967535	21
2012-12-07	1301	75.8	76.5	75.8	76.1	4036781	307272874	76.1
2012-12-07	1303	51.4	51.9	51	51.9	3740309	192773118	51.9
2012-12-07	1304	23.15	23.2	22.7	22.7	3134814	71840912	22.7
2012-12-07	1305	14.5	14.65	14.25	14.35	3394887	49015344	14.35
2012-12-07	1307	23.35	23.35	23.25	23.3	90407	2108631	23.3
2012-12-07	1308	25.25	25.35	25.15	25.2	771494	19481011	25.2
2012-12-07	1309	9.67	9.74	9.6	9.61	170882	1648805	9.61
2012-12-07	1310	7.93	7.99	7.6	7.7	4015332	31211805	7.7
2012-12-07	1312	15.4	15.5	15.2	15.2	3853976	59033279	15.2
2012-12-07	1312A	20	20	19.5	19.5	11000	215000	19.5
2012-12-07	1313	16.2	16.2	16.05	16.15	1235968	19908424	16.15
2012-12-07	1314	18.5	18.6	18.05	18.15	43034253	786963234	18.15
2012-12-07	1315	29	29.1	29	29.1	28405	823804	29.1
2012-12-07	1316	9.92	10.6	9.92	10.6	3518167	37019561	10.6
2012-12-07	1319	24.45	24.7	24.25	24.25	1719522	42114954	24.25
2012-12-07	1321	25.5	25.5	24.6	24.8	359300	8929850	24.8
2012-12-07	1323	20.6	20.8	20.55	20.65	272027	5626306	20.65
2012-12-07	1324	11.3	11.4	11.2	11.2	24035	271285	11.2
2012-12-07	1325	16.75	16.75	16.5	16.7	49487	822783	16.7
2012-12-07	1326	68.5	68.8	68	68.8	5047819	346295704	68.8
2012-12-07	1337	87.3	87.4	85.2	85.2	836525	72111544	85.2
2012-12-07	1339	27.75	27.8	27.5	27.5	209055	5771473	27.5
2012-12-07	1402	34.2	34.2	33.7	33.8	10467827	354411328	33.8
2012-12-07	1409	9.45	9.52	9.32	9.38	6545202	61826345	9.38
2012-12-07	1410	26.9	26.95	25.8	25.85	1632411	42838973	25.85
2012-12-07	1413	4.57	4.59	4.5	4.58	62815	287024	4.58
2012-12-07	1414	9.45	9.56	9.3	9.38	912249	8625722	9.38
2012-12-07	1416	17.75	17.8	17.4	17.55	1379635	24255109	17.55
2012-12-07	1417	9.5	9.53	9.38	9.38	842664	7950792	9.38
2012-12-07	1418	5.7	5.72	5.63	5.63	96517	548194	5.63
2012-12-07	1419	38.1	38.7	37.8	37.85	687214	26245456	37.85
2012-12-07	1423	6.93	6.93	6.83	6.89	120261	826419	6.89
2012-12-07	1432	11.2	11.35	11.05	11.15	352258	3933199	11.15
2012-12-07	1434	27.35	27.4	27.05	27.2	1270237	34614868	27.2
2012-12-07	1435	7.44	7.45	7.31	7.32	927999	6833361	7.32
2012-12-07	1436	54.8	54.8	53.4	53.4	5633	302328	53.4
2012-12-07	1437	15.35	15.4	14.9	15.05	622025	9391325	15.05
2012-12-07	1438	3.11	3.28	3.11	3.22	97123	315468	3.22
2012-12-07	1439	14.75	15.1	14.7	14.7	91179	1351830	14.7
2012-12-07	1440	13.2	13.3	13.15	13.3	830791	10988185	13.3
2012-12-07	1441	9.55	9.72	9.48	9.48	387576	3695066	9.48
2012-12-07	1442	24.2	24.25	23.9	24.2	211082	5073982	24.2
2012-12-07	1443	5.13	5.18	5.1	5.12	44924	230592	5.12
2012-12-07	1444	10.8	10.9	10.7	10.75	1028952	11079577	10.75
2012-12-07	1445	7.24	7.25	7.17	7.19	77049	557577	7.19
2012-12-07	1446	17.6	17.65	17.05	17.05	225297	3946269	17.05
2012-12-07	1447	9	9	8.88	8.94	794726	7103414	8.94
2012-12-07	1449	1.84	1.86	1.84	1.86	30500	56279	1.86
2012-12-07	1451	20.5	20.5	20.35	20.5	114793	2345273	20.5
2012-12-07	1452	9.26	9.35	9.26	9.29	84631	787479	9.29
2012-12-07	1453	11.05	11.15	10.75	10.9	301938	3296182	10.9
2012-12-07	1454	7.4	7.5	7.34	7.4	51058	378434	7.4
2012-12-07	1455	8.93	9.18	8.93	9.13	3429408	31165365	9.13
2012-12-07	1456	2.13	2.28	2.13	2.28	173836	392443	2.28
2012-12-07	1457	8.32	8.45	8.16	8.27	3189950	26549820	8.27
2012-12-07	1459	8.25	8.25	8.1	8.16	185189	1510939	8.16
2012-12-07	1460	7.32	7.37	7.22	7.22	233233	1703976	7.22
2012-12-07	1463	10.45	10.45	10.25	10.4	554496	5730407	10.4
2012-12-07	1464	8.84	8.84	8.8	8.81	12150	107154	8.81
2012-12-07	1465	12.9	12.9	12.6	12.7	71025	905068	12.7
2012-12-07	1466	16.45	16.45	16	16.05	105006	1694646	16.05
