Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-19	0015	5.04	5.09	5.04	5.08	270000	1372310	5.08
2009-03-19	0050	36.1	36.59	35.9	35.9	35460028	1287996868	35.9
2009-03-19	0051	17.4	17.78	17.4	17.7	254075	4482742	17.7
2009-03-19	0052	24.7	24.9	24.68	24.68	27000	668710	24.68
2009-03-19	0053	16.32	16.49	16.15	16.15	440000	7191760	16.15
2009-03-19	0054	12.3	12.5	12.3	12.35	1469100	18281331	12.35
2009-03-19	0055	7.49	7.82	7.49	7.59	14239040	109234434	7.59
2009-03-19	0056	15.63	15.95	15.63	15.65	899121	14265970	15.65
2009-03-19	0057	19.08	19.3	19	19	782000	14979620	19
2009-03-19	0058	19.7	19.8	19.65	19.65	28000	551290	19.65
2009-03-19	0059	15.83	16.05	15.75	15.75	101000	1600090	15.75
2009-03-19	0060	16.65	16.77	16.63	16.7	265000	4418490	16.7
2009-03-19	01001T	10.2	10.2	10.1	10.11	57000	576600	10.11
2009-03-19	01002T	9.67	9.67	9.61	9.64	899000	8670170	9.64
2009-03-19	01003T	8.1	8.14	8.1	8.1	25000	202600	8.1
2009-03-19	01004T	9.3	9.4	9.3	9.37	379000	3552850	9.37
2009-03-19	01005T	5.76	5.76	5.76	5.76	50000	288000	5.76
2009-03-19	01007T	8.76	8.82	8.73	8.8	450000	3959670	8.8
2009-03-19	01008T	6.8	6.8	6.8	6.8	108000	734400	6.8
2009-03-19	1101	28.6	29.05	28	28	14641080	417730690	28
2009-03-19	1102	29.8	30.2	29.3	29.3	13975696	416761028	29.3
2009-03-19	1103	13	13.45	13	13.05	2248684	29753603	13.05
2009-03-19	1104	13.2	13.4	13	13.1	1180670	15585610	13.1
2009-03-19	1108	5.98	6.1	5.95	5.96	1326056	7995178	5.96
2009-03-19	1109	8.85	8.9	8.79	8.8	167000	1477390	8.8
2009-03-19	1110	8.46	8.9	8.41	8.59	1551338	13447776	8.59
2009-03-19	1201	19.7	20.2	19.55	19.75	6074526	120981334	19.75
2009-03-19	1203	12.8	13	12.7	12.8	412152	5289278	12.8
2009-03-19	1210	25.95	26.85	25.9	26.3	9117533	241646297	26.3
2009-03-19	1213	7.14	7.33	7	7.33	66011	476567	7.33
2009-03-19	1215	11.1	11.25	10.95	11	2164925	24104458	11
2009-03-19	1216	27.1	28.1	27.1	27.8	31248659	866882272	27.8
2009-03-19	1217	6.21	6.48	6.21	6.3	6129702	38942461	6.3
2009-03-19	1218	7.12	7.4	7.12	7.23	3582203	26061648	7.23
2009-03-19	1219	7.06	7.32	7.06	7.2	1757931	12760142	7.2
2009-03-19	1220	5.61	5.71	5.58	5.58	183509	1037944	5.58
2009-03-19	1225	7.01	7.25	7.01	7.07	1005455	7184795	7.07
2009-03-19	1227	23.05	24.15	23	23.55	4162151	99001224	23.55
2009-03-19	1229	12	12.45	12	12	5711030	69697251	12
2009-03-19	1231	8.93	8.93	8.8	8.8	361001	3207788	8.8
2009-03-19	1232	26.8	27.4	26.6	26.85	538011	14541894	26.85
2009-03-19	1233	26.1	26.75	26.1	26.35	100754	2663239	26.35
2009-03-19	1234	10.95	11.2	10.8	10.9	4425496	48641580	10.9
2009-03-19	1235	31.5	31.5	31.5	31.5	5001	157530	31.5
2009-03-19	1236	13.35	13.45	13.3	13.3	80050	1069958	13.3
2009-03-19	1301	54.1	54.4	53	53.1	11318605	604338665	53.1
2009-03-19	1303	39.5	39.95	38.8	38.8	6668625	261608199	38.8
2009-03-19	1304	11.15	11.45	11.15	11.3	3378106	38155232	11.3
2009-03-19	1305	8.55	8.88	8.55	8.65	5030777	43955647	8.65
2009-03-19	1307	18.8	19	18.65	18.95	112296	2111533	18.95
2009-03-19	1308	16	16.2	15.8	15.9	1282534	20535176	15.9
2009-03-19	1309	5.8	6.02	5.8	5.92	1525998	9079666	5.92
2009-03-19	1310	8.6	8.74	8.36	8.48	7208299	62082546	8.48
2009-03-19	1312	6.85	7.03	6.64	6.7	13552351	93178982	6.7
2009-03-19	1312A	11.9	11.9	11.9	11.9	2000	23800	11.9
2009-03-19	1313	10.5	10.7	10.3	10.35	5953249	62356741	10.35
2009-03-19	1314	6.52	6.95	6.52	6.95	53346728	367843878	6.95
2009-03-19	1315	14.75	15.55	14.55	15.55	855005	13171776	15.55
2009-03-19	1316	4.18	4.29	4.18	4.22	147388	624769	4.22
2009-03-19	1319	17.9	18.3	17.4	17.65	5044290	90445124	17.65
2009-03-19	1321	12	12.5	12	12	733254	8971548	12
2009-03-19	1323	9.23	9.42	9.2	9.2	229915	2134733	9.2
2009-03-19	1324	9.87	10.05	9.8	9.9	360000	3576760	9.9
2009-03-19	1325	9.43	9.54	9.36	9.52	581371	5492217	9.52
2009-03-19	1326	42.5	43	41.1	41.1	11596024	488541805	41.1
2009-03-19	1402	24.1	25.2	24.1	24.4	17987692	444655399	24.4
2009-03-19	1409	4.85	5.15	4.8	4.95	19023596	95139109	4.95
2009-03-19	1410	8.89	9.3	8.85	9.04	762386	6978854	9.04
2009-03-19	1413	1.84	2	1.84	2	1290025	2540070	2
2009-03-19	1414	2.65	2.83	2.65	2.76	433677	1195176	2.76
2009-03-19	1416	4.6	4.82	4.59	4.64	5400383	25534100	4.64
2009-03-19	1417	4.98	5.13	4.9	4.91	8783566	43985563	4.91
2009-03-19	1418	1.9	2.02	1.9	2.02	1069000	2123959	2.02
2009-03-19	1419	14.15	14.9	13.95	14.9	2992987	44223704	14.9
2009-03-19	1423	4.04	4.4	4.04	4.22	926104	3979661	4.22
2009-03-19	1432	1.49	1.49	1.49	1.49	1093	1628	1.49
2009-03-19	1434	17.6	17.65	17.2	17.2	1374336	24050023	17.2
2009-03-19	1435	3.05	3.05	2.8	2.87	333365	956691	2.87
2009-03-19	1436	6.95	7.07	6.95	6.96	218111	1526856	6.96
2009-03-19	1437	8.55	9.1	8.55	8.9	2401361	21350631	8.9
2009-03-19	1438					0	0	
2009-03-19	1439	10.6	11	10.45	10.75	173301	1864660	10.75
2009-03-19	1440	7.05	7.25	6.97	7	12191612	86706724	7
2009-03-19	1441	3.01	3.1	3.01	3.08	254272	782375	3.08
2009-03-19	1442	10.8	11.45	10.55	11.35	1056611	11643423	11.35
2009-03-19	1443	1.93	2	1.9	1.96	483654	944470	1.96
2009-03-19	1444	4.16	4.25	4.14	4.15	4094657	17155342	4.15
2009-03-19	1445	5.45	5.55	5.4	5.44	40185	218711	5.44
2009-03-19	1446	6.13	6.13	5.92	6.05	24504	148174	6.05
2009-03-19	1447	4.04	4.12	3.96	3.99	4064839	16374605	3.99
2009-03-19	1449	1.36	1.43	1.35	1.39	1407457	1967734	1.39
2009-03-19	1451	8.55	8.6	8.45	8.48	644940	5494918	8.48
2009-03-19	1452	5.92	6.25	5.83	6.25	582615	3521682	6.25
2009-03-19	1453	5.89	6.24	5.89	6.06	160147	980124	6.06
2009-03-19	1454	5.05	5.17	4.99	5	85566	430863	5
2009-03-19	1455	4.18	4.27	4.11	4.15	1099553	4618278	4.15
2009-03-19	1456	2.02	2.04	1.96	2.04	449576	911751	2.04
2009-03-19	1457	3.99	4.1	3.94	3.99	1089224	4369264	3.99
2009-03-19	1459	5.62	5.64	5.55	5.55	63615	354254	5.55
2009-03-19	1460	4.6	4.6	4.47	4.5	259101	1169000	4.5
2009-03-19	1463	3.3	3.5	3.3	3.38	324943	1120630	3.38
2009-03-19	1464	4.32	4.81	4.32	4.61	44491	205028	4.61
2009-03-19	1465	8.15	8.2	7.93	8.1	48104	389451	8.1
2009-03-19	1466	3.31	3.43	3.31	3.4	76038	257652	3.4
2009-03-19	1467	5.31	5.36	5.2	5.31	501000	2653560	5.31
2009-03-19	1468	10.35	10.45	10.3	10.4	70001	725810	10.4
2009-03-19	1469	9.27	9.3	9.27	9.27	55000	509880	9.27
2009-03-19	1470	8.59	8.6	8.54	8.6	31001	265378	8.6
2009-03-19	1471	11.1	11.5	10.7	10.9	1457591	16272139	10.9
2009-03-19	1472	2.16	2.21	2.13	2.2	628001	1367902	2.2
2009-03-19	1473	19.3	19.3	19	19	335003	6392958	19
2009-03-19	1474	4.2	4.27	4.14	4.2	49090	205231	4.2
2009-03-19	1475	4.86	4.86	4.5	4.5	4000	19080	4.5
2009-03-19	1476	12.8	13.05	12.8	12.85	213270	2755469	12.85
2009-03-19	1477	33.5	33.6	33.2	33.25	767079	25672507	33.25
2009-03-19	1503	31.25	31.6	30.9	31.1	2483428	77933369	31.1
2009-03-19	1504	10.75	11.1	10.7	10.7	7165044	78217715	10.7
2009-03-19	1506	13.15	13.2	12.9	13.2	28001	368213	13.2
2009-03-19	1507	14.5	15	14.5	14.55	2268713	33534037	14.55
2009-03-19	1512	6.26	6.42	6.15	6.19	766891	4817264	6.19
2009-03-19	1513	14.95	15.4	14.85	14.9	4083150	61723518	14.9
2009-03-19	1514	5.05	5.16	5.02	5.16	716280	3662078	5.16
2009-03-19	1515	3.72	3.8	3.6	3.79	472000	1751840	3.79
2009-03-19	1516	14	14.3	14	14	2152000	30434300	14
2009-03-19	1517	8.35	8.55	8.26	8.29	2249068	18950350	8.29
2009-03-19	1519	34	34.2	33.4	33.7	1588873	53631904	33.7
2009-03-19	1521	13.5	13.6	13.15	13.2	437000	5839600	13.2
2009-03-19	1522	16	16.4	15.8	15.8	6680235	107713171	15.8
2009-03-19	1523	17.1	17.25	16.7	16.7	1734724	29353846	16.7
2009-03-19	1524	8.93	9.1	8.88	8.9	1017571	9143422	8.9
2009-03-19	1525	14.5	14.5	13.95	14	36126	507314	14
2009-03-19	1526	6.3	6.3	5.9	5.9	278294	1705169	5.9
2009-03-19	1527	18.4	18.6	18.3	18.6	1237494	22970883	18.6
2009-03-19	1528	7.08	7.1	7	7.04	265473	1872601	7.04
