Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	9467000	2146000	7321000	2009-01-16
1722	台肥	8334000	1362353	6971647	2009-01-16
2324	仁寶	13178585	6959370	6219215	2009-01-16
2337	旺宏	9271000	4092000	5179000	2009-01-16
2353	宏碁	7282000	3415000	3867000	2009-01-16
3474	華亞科	3310000	390500	2919500	2009-01-16
2315	神達	3056000	956000	2100000	2009-01-16
2349	錸德	1516000	297000	1219000	2009-01-16
2377	微星	1517000	311000	1206000	2009-01-16
2610	華航	2818105	1870000	948105	2009-01-16
2439	美律	859000	26000	833000	2009-01-16
1504	東元	1801000	1029000	772000	2009-01-16
2823	中壽	1048000	286000	762000	2009-01-16
1216	統一	3926000	3183585	742415	2009-01-16
5471	松翰	738000	57000	681000	2009-01-16
3080	威力盟	573000	33000	540000	2009-01-16
1201	味全	512000	2000	510000	2009-01-16
5534	長虹	473000	31000	442000	2009-01-16
2316	楠梓電	428000	107000	321000	2009-01-16
3702	大聯大	443000	159000	284000	2009-01-16
2401	凌陽	263000	44049	218951	2009-01-16
2403	友尚	322000	151000	171000	2009-01-16
6013	工銀GU	170000	0	170000	2009-01-16
2547	日勝生	198000	33000	165000	2009-01-16
2451	創見	460000	300000	160000	2009-01-16
2485	兆赫	171000	23000	148000	2009-01-16
6005	群益證	197000	50000	147000	2009-01-16
8163	達方	167000	23000	144000	2009-01-16
3061	璨圓	213000	80000	133000	2009-01-16
2609	陽明	892000	790000	102000	2009-01-16
2430	燦坤	189000	90000	99000	2009-01-16
2489	瑞軒	191000	96000	95000	2009-01-16
2448	晶電	761000	666109	94891	2009-01-16
1715	萬洲	182000	90000	92000	2009-01-16
6176	瑞儀	309000	217000	92000	2009-01-16
2915	潤泰全	106000	33000	73000	2009-01-16
2027	大成鋼	156000	89000	67000	2009-01-16
2388	威盛	523000	458000	65000	2009-01-16
5607	遠雄港	113000	49000	64000	2009-01-16
9943	好樂迪	74000	11000	63000	2009-01-16
2328	廣宇	121000	64000	57000	2009-01-16
3443	創意	118000	65000	53000	2009-01-16
3380	明泰	78000	27000	51000	2009-01-16
6025	兆豐04	50000	0	50000	2009-01-16
2313	華通	442000	392000	50000	2009-01-16
3367	英華達	572000	524000	48000	2009-01-16
2545	皇翔	123000	77000	46000	2009-01-16
6605	帝寶	55000	15000	40000	2009-01-16
2542	興富發	178000	142000	36000	2009-01-16
2816	旺旺保	42000	9000	33000	2009-01-16
1229	聯華	37000	7000	30000	2009-01-16
3035	智原	72000	43000	29000	2009-01-16
9911	櫻花	121000	94000	27000	2009-01-16
6214	群益IT	100000	80000	20000	2009-01-16
1219	福壽	37000	17000	20000	2009-01-16
1319	東陽	93000	73000	20000	2009-01-16
1217	愛之味	25000	10000	15000	2009-01-16
4106	雃博	15000	0	15000	2009-01-16
8081	致新	22000	7000	15000	2009-01-16
1707	葡萄王	15000	2000	13000	2009-01-16
6671	寶來LB	10000	0	10000	2009-01-16
1512	瑞利	10000	0	10000	2009-01-16
2548	華固	556000	546000	10000	2009-01-16
3533	嘉澤	10000	0	10000	2009-01-16
1203	味王	11000	3000	8000	2009-01-16
1414	東和	10000	2000	8000	2009-01-16
3311	閎暉	28000	20000	8000	2009-01-16
8016	矽創	29000	21000	8000	2009-01-16
6142	友勁	86000	78631	7369	2009-01-16
1733	五鼎	7000	0	7000	2009-01-16
1225	福懋油	11000	5000	6000	2009-01-16
