Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-16	0050	64.1	64.1	63	63.35	8999131	571056385	63.35
2016-06-16	0051	24.4	24.4	24.17	24.19	12000	291300	24.19
2016-06-16	0052	38.49	38.49	38.49	38.49	1000	38490	38.49
2016-06-16	0053	27.45	27.45	27.18	27.18	10000	272070	27.18
2016-06-16	0054	20.02	20.02	19.96	19.98	10000	199970	19.98
2016-06-16	0055	12.71	12.71	12.54	12.56	304264	3827016	12.56
2016-06-16	0056	22.25	22.3	22.06	22.08	1348218	29848135	22.08
2016-06-16	0057	39.11	39.11	38.5	38.5	11000	425610	38.5
2016-06-16	0058	36.13	36.13	36.13	36.13	1000	36130	36.13
2016-06-16	0059	29.83	29.83	29.83	29.83	1000	29830	29.83
2016-06-16	0061	15.72	15.73	15.62	15.62	1908000	29887550	15.62
2016-06-16	006203	29.77	29.77	29.77	29.77	1000	29770	29.77
2016-06-16	006204					0	0	
2016-06-16	006205	26.23	26.31	26.11	26.25	3374020	88451590	26.25
2016-06-16	006206	25.14	25.22	25.02	25.1	1180601	29649083	25.1
2016-06-16	006207	19.85	19.85	19.73	19.8	953047	18880727	19.8
2016-06-16	006208					0	0	
2016-06-16	00631L	19.63	19.63	19.02	19.12	15710210	302282524	19.12
2016-06-16	00632R	18.64	18.9	18.63	18.87	92885957	1746981249	18.87
2016-06-16	00633L	28.68	28.69	28.33	28.62	31970200	911762880	28.62
2016-06-16	00634R	10.51	10.59	10.51	10.56	1246000	13153390	10.56
2016-06-16	00635U	21.27	21.5	21.26	21.49	2580650	55180329	21.49
2016-06-16	00636	15.53	15.53	15.42	15.45	656001	10144015	15.45
2016-06-16	00637L	10.69	10.7	10.55	10.64	41415000	440199250	10.64
2016-06-16	00638R	19.68	19.74	19.64	19.65	113000	2224650	19.65
2016-06-16	00639	9.76	9.8	9.7	9.78	2490000	24296670	9.78
2016-06-16	00640L	12.91	12.91	12.57	12.63	48084000	612848010	12.63
2016-06-16	00641R	21.92	22.44	21.92	22.44	4005000	88904420	22.44
2016-06-16	00642U	18.61	18.7	18.59	18.64	6656770	124010767	18.64
2016-06-16	00643	15.25	15.28	15.14	15.25	1372191	20861263	15.25
2016-06-16	00645	16.12	16.12	15.76	15.77	1925000	30709350	15.77
2016-06-16	00646	19.96	19.96	19.85	19.85	214000	4259170	19.85
2016-06-16	00647L	20.15	20.15	19.96	19.97	269000	5372520	19.97
2016-06-16	00648R	19.29	19.43	19.29	19.43	5567070	107900496	19.43
