Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5093000	1333000	3760000	2008-08-26
2105	正新	2739000	8000	2731000	2008-08-26
2618	長榮航	2294000	63000	2231000	2008-08-26
6153	嘉聯益	2010000	0	2010000	2008-08-26
9939	宏全	2055000	401000	1654000	2008-08-26
2612	中航	1540000	0	1540000	2008-08-26
1201	味全	1305000	32000	1273000	2008-08-26
1101	台泥	1166000	44000	1122000	2008-08-26
2915	潤泰全	960000	0	960000	2008-08-26
1905	華紙	863000	1000	862000	2008-08-26
3481	群創	879000	32000	847000	2008-08-26
1902	台紙	800000	0	800000	2008-08-26
2106	建大	800000	1000	799000	2008-08-26
1216	統一	3115000	2356000	759000	2008-08-26
2705	六福	700000	0	700000	2008-08-26
2015	豐興	780000	84000	696000	2008-08-26
3037	欣興	617000	6000	611000	2008-08-26
2356	英業達	603000	2000	601000	2008-08-26
2317	鴻海	745000	163000	582000	2008-08-26
2881	富邦金	549000	9000	540000	2008-08-26
2617	台航	626000	104000	522000	2008-08-26
1102	亞泥	1201000	683000	518000	2008-08-26
0050	元大台灣50	480000	0	480000	2008-08-26
2360	致茂	491000	51000	440000	2008-08-26
3311	閎暉	517000	100000	417000	2008-08-26
2704	國賓	400000	1000	399000	2008-08-26
2834	臺企銀	400000	3000	397000	2008-08-26
9907	統一實	472000	108000	364000	2008-08-26
2439	美律	355000	4000	351000	2008-08-26
6255	奈普	350000	0	350000	2008-08-26
1305	華夏	1214000	870000	344000	2008-08-26
9914	美利達	422000	100000	322000	2008-08-26
2353	宏碁	297000	14000	283000	2008-08-26
1402	遠東新	287000	17000	270000	2008-08-26
6269	台郡	270000	0	270000	2008-08-26
2104	國際中橡	250000	2000	248000	2008-08-26
2417	圓剛	357000	128000	229000	2008-08-26
2454	聯發科	312000	98000	214000	2008-08-26
2412	中華電	251000	44000	207000	2008-08-26
9904	寶成	222000	22000	200000	2008-08-26
8046	南電	205000	11000	194000	2008-08-26
