Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	15556900	6366000	9190900	2011-06-22
2474	可成	10463000	3580000	6883000	2011-06-22
2886	兆豐金	14485000	7883000	6602000	2011-06-22
2823	中壽	7732000	1531131	6200869	2011-06-22
1102	亞泥	6369000	3621000	2748000	2011-06-22
2454	聯發科	3934000	1634210	2299790	2011-06-22
1301	台塑	7878000	5707660	2170340	2011-06-22
2511	太子	3611000	1445274	2165726	2011-06-22
2498	宏達電	4268082	2197500	2070582	2011-06-22
2888	新光金	6498064	4558000	1940064	2011-06-22
1303	南亞	8189000	6482000	1707000	2011-06-22
2324	仁寶	6319000	4782701	1536299	2011-06-22
2311	日月光	9871000	8370000	1501000	2011-06-22
2618	長榮航	3184000	1716000	1468000	2011-06-22
2610	華航	4099000	2820000	1279000	2011-06-22
910322	康師傅-DR	1768000	490000	1278000	2011-06-22
2388	威盛	1585000	376000	1209000	2011-06-22
2903	遠百	2153000	1051000	1102000	2011-06-22
3045	台灣大	2537000	1503000	1034000	2011-06-22
2301	光寶科	3377000	2344000	1033000	2011-06-22
3036	文曄	1253000	311000	942000	2011-06-22
2905	三商	1066000	256000	810000	2011-06-22
3062	建漢	735000	10000	725000	2011-06-22
6278	台表科	1407000	689000	718000	2011-06-22
1507	永大	687000	39000	648000	2011-06-22
2349	錸德	665000	96000	569000	2011-06-22
2204	中華	1359000	798000	561000	2011-06-22
1466	聚隆	577000	23000	554000	2011-06-22
2856	元富證	611000	79000	532000	2011-06-22
04463P	臺股指元大1B售12	530000	0	530000	2011-06-22
8110	華東	505000	11000	494000	2011-06-22
2834	臺企銀	1777000	1309000	468000	2011-06-22
3705	永信	455000	13000	442000	2011-06-22
911612	滬安	436000	0	436000	2011-06-22
3013	晟銘電	531000	103000	428000	2011-06-22
3576	聯合再生	543000	129000	414000	2011-06-22
1531	高林股	416000	12000	404000	2011-06-22
1503	士電	623000	230000	393000	2011-06-22
3042	晶技	1226000	841000	385000	2011-06-22
2105	正新	1454000	1075000	379000	2011-06-22
3380	明泰	538000	179000	359000	2011-06-22
2501	國建	1810000	1452088	357912	2011-06-22
912398	友佳-DR	349000	0	349000	2011-06-22
3017	奇鋐	397000	50000	347000	2011-06-22
2323	中環	1925000	1590000	335000	2011-06-22
910861	神州-DR	622000	291000	331000	2011-06-22
5531	鄉林	355000	30000	325000	2011-06-22
2832	台產	475000	154000	321000	2011-06-22
3591	艾笛森	321000	1000	320000	2011-06-22
2010	春源	392000	81000	311000	2011-06-22
3605	宏致	333000	30000	303000	2011-06-22
3231	緯創	3081000	2787000	294000	2011-06-22
2451	創見	431000	141000	290000	2011-06-22
3607	谷崧	392000	103000	289000	2011-06-22
3049	和鑫	754000	469000	285000	2011-06-22
036481	健策元大0C購01	279000	0	279000	2011-06-22
6191	精成科	297000	18000	279000	2011-06-22
3534	雷凌	303000	27000	276000	2011-06-22
1312	國喬	554000	280000	274000	2011-06-22
1711	永光	354000	83000	271000	2011-06-22
3673	TPK-KY	1874000	1606000	268000	2011-06-22
2421	建準	241000	8000	233000	2011-06-22
1701	中化	251000	19000	232000	2011-06-22
2852	第一保	261000	35000	226000	2011-06-22
6196	帆宣	236000	12000	224000	2011-06-22
2369	菱生	252000	30000	222000	2011-06-22
2481	強茂	325000	109000	216000	2011-06-22
2374	佳能	292000	77000	215000	2011-06-22
3367	英華達	393000	179000	214000	2011-06-22
9914	美利達	313000	115000	198000	2011-06-22
6168	宏齊	200000	3000	197000	2011-06-22
1718	中纖	283000	92000	191000	2011-06-22
3041	揚智	201000	11000	190000	2011-06-22
1451	年興	244000	63000	181000	2011-06-22
2353	宏碁	4364000	4183000	181000	2011-06-22
3010	華立	514000	334000	180000	2011-06-22
8008	建興電	279390	102000	177390	2011-06-22
2841	台開	180000	7000	173000	2011-06-22
912000	晨訊科-DR	178000	5000	173000	2011-06-22
1447	力鵬	174000	4000	170000	2011-06-22
1723	中碳	264000	96000	168000	2011-06-22
1737	臺鹽	169000	1000	168000	2011-06-22
2457	飛宏	292708	127500	165208	2011-06-22
916665	爾必達	179000	15000	164000	2011-06-22
1476	儒鴻	249000	89000	160000	2011-06-22
913889	大成糖	161000	2000	159000	2011-06-22
2614	東森	217000	59000	158000	2011-06-22
