Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	9334000	900000	8434000	2010-03-04
2887	台新金	9183186	2552000	6631186	2010-03-04
2308	台達電	8186388	2546000	5640388	2010-03-04
2317	鴻海	14421000	9988210	4432790	2010-03-04
1301	台塑	7341000	3541000	3800000	2010-03-04
2603	長榮	7852000	4195000	3657000	2010-03-04
1326	台化	6443000	3482000	2961000	2010-03-04
2324	仁寶	16629675	13860782	2768893	2010-03-04
3036	文曄	2631000	1000	2630000	2010-03-04
2353	宏碁	4802225	2480000	2322225	2010-03-04
2615	萬海	2924000	1400000	1524000	2010-03-04
3380	明泰	1275000	91000	1184000	2010-03-04
2360	致茂	1757000	642000	1115000	2010-03-04
1802	台玻	1748000	674000	1074000	2010-03-04
6286	立錡	1124000	170000	954000	2010-03-04
3063	飛信	953000	53000	900000	2010-03-04
1312	國喬	933000	35000	898000	2010-03-04
2548	華固	941000	62000	879000	2010-03-04
2327	國巨	4044000	3266000	778000	2010-03-04
3030	德律	1179000	404000	775000	2010-03-04
1904	正隆	835000	75000	760000	2010-03-04
9904	寶成	2259000	1542000	717000	2010-03-04
2206	三陽工業	890000	189757	700243	2010-03-04
9151	旺旺	701000	5000	696000	2010-03-04
1216	統一	8559000	7938581	620419	2010-03-04
2456	奇力新	632000	38000	594000	2010-03-04
2823	中壽	748000	155000	593000	2010-03-04
2618	長榮航	5325000	4775000	550000	2010-03-04
2006	東和鋼鐵	1085000	555000	530000	2010-03-04
9937	全國	500000	9000	491000	2010-03-04
2350	環電	483000	3000	480000	2010-03-04
2489	瑞軒	477000	10000	467000	2010-03-04
2204	中華	504000	53000	451000	2010-03-04
6120	達運	503000	56000	447000	2010-03-04
1303	南亞	4611900	4168000	443900	2010-03-04
1903	士紙	506000	91000	415000	2010-03-04
2915	潤泰全	1152000	747000	405000	2010-03-04
6202	盛群	410000	6000	404000	2010-03-04
6239	力成	861000	465000	396000	2010-03-04
8008	建興電	722000	331000	391000	2010-03-04
6271	同欣電	381000	6000	375000	2010-03-04
2038	海光	380000	35000	345000	2010-03-04
2889	國票金	457000	124000	333000	2010-03-04
0061	元大寶滬深	444000	118000	326000	2010-03-04
910579	歐聖	300000	0	300000	2010-03-04
2617	台航	317000	29000	288000	2010-03-04
2363	矽統	321000	39872	281128	2010-03-04
1477	聚陽	307000	28000	279000	2010-03-04
3514	昱晶	289000	14919	274081	2010-03-04
2606	裕民	824000	573000	251000	2010-03-04
9933	中鼎	543000	292000	251000	2010-03-04
910322	康師傅-DR	292000	43000	249000	2010-03-04
2855	統一證	350000	140000	210000	2010-03-04
2455	全新	214000	6000	208000	2010-03-04
3049	和鑫	306000	106000	200000	2010-03-04
2034	允強	214000	17000	197000	2010-03-04
1531	高林股	200000	4000	196000	2010-03-04
1218	泰山	200000	7000	193000	2010-03-04
2505	國揚	428000	239000	189000	2010-03-04
2401	凌陽	257000	68140	188860	2010-03-04
2441	超豐	186000	5000	181000	2010-03-04
3622	洋華	241000	65000	176000	2010-03-04
3576	聯合再生	208000	37000	171000	2010-03-04
3474	華亞科	1817000	1653000	164000	2010-03-04
6197	佳必琪	155000	0	155000	2010-03-04
2331	精英	181000	45000	136000	2010-03-04
1608	華榮	141000	8000	133000	2010-03-04
8072	陞泰	128700	1000	127700	2010-03-04
2383	台光電	141000	14000	127000	2010-03-04
2328	廣宇	143000	19000	124000	2010-03-04
3008	大立光	279000	155000	124000	2010-03-04
1810	和成	132000	14000	118000	2010-03-04
2379	瑞昱	371000	253000	118000	2010-03-04
1304	台聚	216000	99000	117000	2010-03-04
2912	統一超	506000	393992	112008	2010-03-04
3519	綠能	115000	6000	109000	2010-03-04
1308	亞聚	116000	8000	108000	2010-03-04
3376	新日興	117000	9000	108000	2010-03-04
6145	勁永	124000	16000	108000	2010-03-04
2850	新產	269000	174000	95000	2010-03-04
3023	信邦	100000	7000	93000	2010-03-04
2027	大成鋼	108000	20000	88000	2010-03-04
3311	閎暉	756000	670000	86000	2010-03-04
5305	敦南	86000	1000	85000	2010-03-04
9105	泰金寶-DR	88000	3000	85000	2010-03-04
9911	櫻花	87000	2000	85000	2010-03-04
9944	新麗	75000	0	75000	2010-03-04
9110	越南控-DR	74000	0	74000	2010-03-04
1310	台苯	90000	20000	70000	2010-03-04
2436	偉詮電	80000	10000	70000	2010-03-04
2481	強茂	182000	112000	70000	2010-03-04
8163	達方	82000	12395	69605	2010-03-04
