Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	208960281	175669205	33291076	2021-02-02
00642U	期元大S&P石油	26521000	3711000	22810000	2021-02-02
2609	陽明	35184000	21554000	13630000	2021-02-02
2881	富邦金	24827022	12143000	12684022	2021-02-02
2885	元大金	21210674	10792751	10417923	2021-02-02
2603	長榮	62157134	53896029	8261105	2021-02-02
2330	台積電	32287358	24199785	8087573	2021-02-02
2823	中壽	11573700	3665280	7908420	2021-02-02
2317	鴻海	25862061	19009999	6852062	2021-02-02
00715L	期街口布蘭特正2	7312000	786000	6526000	2021-02-02
00881	國泰台灣5G+	6234600	128000	6106600	2021-02-02
1444	力麗	5404000	667000	4737000	2021-02-02
1802	台玻	6057000	1681000	4376000	2021-02-02
1304	台聚	5096000	1207000	3889000	2021-02-02
2408	南亞科	14090240	10408750	3681490	2021-02-02
2340	台亞	4568000	1206000	3362000	2021-02-02
2105	正新	4960864	1611000	3349864	2021-02-02
00637L	元大滬深300正2	5402000	2082000	3320000	2021-02-02
2331	精英	3910000	1282000	2628000	2021-02-02
9938	百和	3213000	644000	2569000	2021-02-02
2337	旺宏	10814000	8321010	2492990	2021-02-02
2352	佳世達	4331000	1897000	2434000	2021-02-02
00677U	期富邦VIX	17315000	15008000	2307000	2021-02-02
4142	國光生	2731000	428000	2303000	2021-02-02
3042	晶技	4276000	2020000	2256000	2021-02-02
00738U	期元大道瓊白銀	2782000	553000	2229000	2021-02-02
8215	明基材	2825000	610000	2215000	2021-02-02
9904	寶成	4191400	2262090	1929310	2021-02-02
4952	凌通	2178000	325103	1852897	2021-02-02
2455	全新	3233020	1425000	1808020	2021-02-02
6191	精成科	1997000	212000	1785000	2021-02-02
1609	大亞	2326000	624000	1702000	2021-02-02
2345	智邦	3645648	1976434	1669214	2021-02-02
2329	華泰	2858000	1249000	1609000	2021-02-02
1409	新纖	2465000	1000000	1465000	2021-02-02
3034	聯詠	3568774	2123999	1444775	2021-02-02
3189	景碩	5193000	3763000	1430000	2021-02-02
00653L	富邦印度正2	1684000	337000	1347000	2021-02-02
2023	燁輝	2561000	1216000	1345000	2021-02-02
2201	裕隆	2120000	783000	1337000	2021-02-02
