Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-08	0050	70	70.25	69.7	70.05	7902947	553043688	70.05
2016-08-08	0051	26.74	26.78	26.74	26.74	15613	417861	26.74
2016-08-08	0052	43	43	43	43	1000	43000	43
2016-08-08	0053	30.29	30.33	30.25	30.27	32000	969270	30.27
2016-08-08	0054	22.01	22.09	22.01	22.04	5000	110180	22.04
2016-08-08	0055	13.55	13.75	13.55	13.75	1332101	18203471	13.75
2016-08-08	0056	24.63	24.68	24.58	24.67	2522644	62129383	24.67
2016-08-08	0057	41.49	41.56	41.45	41.56	5000	207530	41.56
2016-08-08	0058					0	0	
2016-08-08	0059	31.76	31.76	31.56	31.56	2000	63320	31.56
2016-08-08	0061	15.6	15.65	15.58	15.59	3459000	53998380	15.59
2016-08-08	006203	32.8	32.8	32.72	32.72	4000	131080	32.72
2016-08-08	006204	46.08	46.24	46.08	46.24	3000	138400	46.24
2016-08-08	006205	26.72	26.72	26.5	26.69	2932000	77995010	26.69
2016-08-08	006206	25.34	25.35	25.2	25.32	332079	8391662	25.32
2016-08-08	006207	20.09	20.09	19.88	20.04	881000	17578160	20.04
2016-08-08	006208	39.71	39.79	39.71	39.79	4000	159000	39.79
2016-08-08	00625K	5.65	5.66	5.63	5.66	400000	2259200	5.66
2016-08-08	00631L	23.85	23.94	23.61	23.8	10578400	251403019	23.8
2016-08-08	00632R	16.8	16.89	16.77	16.81	71015504	1195124451	16.81
2016-08-08	00633L	30.5	30.53	30.08	30.34	29179885	884393800	30.34
2016-08-08	00634R	9.89	9.93	9.86	9.86	574000	5669270	9.86
2016-08-08	00635U	21.83	21.84	21.75	21.76	2250000	49024630	21.76
2016-08-08	00636	15.77	15.78	15.64	15.74	549000	8624530	15.74
2016-08-08	00637L	11.36	11.38	11.23	11.34	32493500	367456880	11.34
2016-08-08	00638R	18.92	19	18.9	18.92	943000	17843600	18.92
2016-08-08	00639	9.8	9.83	9.73	9.83	1923000	18827040	9.83
2016-08-08	00640L	13.19	13.23	13.14	13.2	13669000	180297470	13.2
2016-08-08	00641R	21.18	21.24	21.15	21.17	1874000	39701580	21.17
2016-08-08	00642U	16.78	16.83	16.76	16.83	9391042	157738833	16.83
2016-08-08	00643	14.94	14.98	14.89	14.98	1451000	21664730	14.98
2016-08-08	00645	16.48	16.57	16.48	16.56	1681000	27790130	16.56
2016-08-08	00646	20.34	20.38	20.34	20.38	311000	6329600	20.38
2016-08-08	00647L	21.64	21.77	21.64	21.77	63000	1369240	21.77
2016-08-08	00648R	18.12	18.12	18.1	18.12	2170000	39293820	18.12
2016-08-08	00649	16.51	16.65	16.51	16.65	30000	498200	16.65
2016-08-08	00650L	19.99	20.26	19.91	20.21	651000	13091220	20.21
2016-08-08	00651R	12.3	12.3	12.17	12.2	619000	7552200	12.2
2016-08-08	00652	21.56	21.62	21.56	21.58	914000	19744970	21.58
2016-08-08	00653L	24.23	24.3	24.15	24.18	1463000	35440270	24.18
2016-08-08	00654R	17.68	17.68	17.63	17.68	1284000	22666260	17.68
2016-08-08	00655L	21.38	21.45	21.12	21.37	3497000	74497530	21.37
2016-08-08	00656R	19	19	18.58	18.64	112000	2087930	18.64
2016-08-08	00657	20.24	20.29	20.23	20.29	727000	14716520	20.29
2016-08-08	00658L	20.5	20.77	20.46	20.61	2674000	55096740	20.61
2016-08-08	00659R	18.98	19	18.93	18.94	779000	14780650	18.94
2016-08-08	00660	20.2	20.27	20.2	20.23	140000	2831530	20.23
2016-08-08	00661	20.66	20.85	20.66	20.84	354000	7367020	20.84
2016-08-08	00662	20.8	20.81	20.79	20.8	1293000	26890890	20.8
2016-08-08	00663L	22	22.08	21.74	21.96	2752000	60338870	21.96
2016-08-08	00664R	19.03	19.13	18.98	19.04	6846000	130506180	19.04
2016-08-08	00665L	20.38	20.9	20.38	20.89	3083000	63981270	20.89
2016-08-08	00666R	19.35	19.49	19.33	19.38	3015000	58437860	19.38
2016-08-08	008201	80.7	80.7	79.7	80	2300	184010	80
2016-08-08	01001T	16.05	16.05	16	16.05	103000	1648660	16.05
2016-08-08	01002T	16.76	16.76	16.73	16.76	61000	1021880	16.76
2016-08-08	01003T	13.74	13.74	13.74	13.74	133100	1828910	13.74
2016-08-08	01004T	13.78	13.78	13.78	13.78	5000	68900	13.78
2016-08-08	01007T	16.05	16.05	16.05	16.05	5000	80250	16.05
2016-08-08	1101	35	35.1	34.65	35	4043087	141276456	35
2016-08-08	1102	29.55	29.55	29.2	29.55	2281640	67223468	29.55
2016-08-08	1103	8.94	8.95	8.89	8.94	42532	379612	8.94
2016-08-08	1104	22.4	22.4	21.95	22.2	817458	18107040	22.2
2016-08-08	1108	9.38	9.38	9.25	9.28	493382	4577129	9.28
2016-08-08	1109	10.3	10.3	10.15	10.15	18525	188901	10.15
2016-08-08	1110	15.5	15.5	15.3	15.3	22020	338954	15.3
2016-08-08	1201	20.2	20.2	20	20.05	641711	12872837	20.05
2016-08-08	1203	21.8	21.8	21.7	21.8	18010	392360	21.8
2016-08-08	1210	27.55	27.75	27.05	27.25	2296811	62531800	27.25
2016-08-08	1213	17.45	17.45	17.2	17.35	39301	679785	17.35
2016-08-08	1215	38.8	38.9	37.8	38	3125088	119140656	38
2016-08-08	1216	64.5	64.7	62.8	63.4	5609849	355550499	63.4
2016-08-08	1217	8.35	8.4	8.27	8.3	1106353	9198817	8.3
2016-08-08	1218	13.45	13.5	13.4	13.4	450355	6059598	13.4
2016-08-08	1219	15.7	15.7	15.4	15.4	62551	970876	15.4
2016-08-08	1220	10.45	10.45	10.3	10.4	126004	1305140	10.4
2016-08-08	1225	50.8	50.9	50.8	50.9	77780	3954385	50.9
2016-08-08	1227	84.3	84.3	83.5	83.9	946145	79317521	83.9
2016-08-08	1229	21.95	22	21.8	21.95	844042	18507603	21.95
2016-08-08	1231	33.55	33.8	32.8	33	300697	9955701	33
2016-08-08	1232	79.1	79.3	78.8	79	94422	7458447	79
2016-08-08	1233	37.25	37.65	37.25	37.55	24003	900364	37.55
2016-08-08	1234	32.45	32.85	32.05	32.85	151612	4904853	32.85
2016-08-08	1235	23.3	23.35	23.15	23.3	17299	402077	23.3
2016-08-08	1236	19.6	19.65	19.45	19.65	21241	415642	19.65
2016-08-08	1256	120.5	123	118	118	214400	25771800	118
