Ticker	Name	Buy	Sell	OverBS	Date
03043	寶來54	21126000	198000	20928000	2005-04-06
03042	寶來53	18907000	1543000	17364000	2005-04-06
1402	遠東新	2752000	214000	2538000	2005-04-06
2409	友達	3673000	1239000	2434000	2005-04-06
0542	工銀06	2283000	0	2283000	2005-04-06
1314	中石化	2250000	1000	2249000	2005-04-06
2889	國票金	2004000	0	2004000	2005-04-06
0744	元大L5	3288000	1632000	1656000	2005-04-06
2834	臺企銀	1676000	120000	1556000	2005-04-06
6116	彩晶	1761000	258000	1503000	2005-04-06
3009	奇美電	3504000	2038000	1466000	2005-04-06
2823	中壽	1334000	93000	1241000	2005-04-06
2603	長榮	1686000	537000	1149000	2005-04-06
0635	信證14	2088000	1039000	1049000	2005-04-06
2475	華映	1463000	465000	998000	2005-04-06
0336	元京26	2814000	1850000	964000	2005-04-06
0616	寶來57	1564000	627000	937000	2005-04-06
2469	力信	1076000	174000	902000	2005-04-06
2368	金像電	800000	0	800000	2005-04-06
6168	宏齊	749000	0	749000	2005-04-06
0652	寶來60	995000	291000	704000	2005-04-06
2323	中環	1483000	816000	667000	2005-04-06
2891	中信金	1139000	474000	665000	2005-04-06
0745P	元大L6	1637000	1016000	621000	2005-04-06
0684	中信57	998000	412000	586000	2005-04-06
0624	中信50	680000	113000	567000	2005-04-06
2381	華宇	520000	0	520000	2005-04-06
2357	華碩	647000	140000	507000	2005-04-06
0613	中信49	500000	0	500000	2005-04-06
0595	金鼎19	1327000	831000	496000	2005-04-06
0676	台証59	495000	0	495000	2005-04-06
03022	凱基N1	1978000	1526000	452000	2005-04-06
0558	中信36	597000	155000	442000	2005-04-06
3051	力特	522000	111000	411000	2005-04-06
3030	德律	363000	0	363000	2005-04-06
2418	雅新	347000	0	347000	2005-04-06
0319	元京16	670000	330000	340000	2005-04-06
2459	敦吉	358000	50000	308000	2005-04-06
0629	群益59	449000	144000	305000	2005-04-06
2446	全懋	782000	485000	297000	2005-04-06
0636	信證15	298000	12000	286000	2005-04-06
1718	中纖	655000	392000	263000	2005-04-06
2392	正崴	488000	229000	259000	2005-04-06
2363	矽統	230000	0	230000	2005-04-06
