Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-02	1469	14.15	14.15	14.15	14.15	93000	1315950	14.15
2007-07-02	1470	6.1	6.3	5.67	6.2	32000	197870	6.2
2007-07-02	1471	41.5	41.8	41	41.2	1525800	62842250	41.2
2007-07-02	1472	7.32	7.35	7.29	7.3	957326	7004846	7.3
2007-07-02	1473	53.4	55	53.4	54.5	734464	39992756	54.5
2007-07-02	1474	10.2	10.45	10.2	10.35	281090	2900164	10.35
2007-07-02	1475	16.95	16.95	16	16.3	217396	3605186	16.3
2007-07-02	1476	21.9	21.9	21.6	21.65	247160	5352313	21.65
2007-07-02	1477	102	103.5	100	101.5	583918	59449258	101.5
2007-07-02	1503	33.2	33.95	33.1	33.95	11581992	388443366	33.95
2007-07-02	1504	18.8	19.2	18.6	19.2	12697038	241047439	19.2
2007-07-02	1506	17.6	17.7	17.5	17.65	586262	10312395	17.65
2007-07-02	1507	20.6	21	20.5	20.85	4712157	97962116	20.85
2007-07-02	1512	14	14.15	13.85	13.95	1173110	16378834	13.95
2007-07-02	1513	23.9	24.1	23.45	23.6	1696605	39978616	23.6
2007-07-02	1514	8.9	8.98	8.8	8.84	1261453	11215053	8.84
2007-07-02	1515	11.4	11.4	11.1	11.2	763831	8566461	11.2
2007-07-02	1516	9.03	9.57	8.95	9.57	5276689	49253760	9.57
2007-07-02	1517	20.9	21.95	20.7	21.95	13431890	287989118	21.95
2007-07-02	1519	32	33.8	31.9	33.6	1682966	55368714	33.6
2007-07-02	1520	37.15	37.15	36.6	37.1	113434	4184491	37.1
2007-07-02	1521	28.1	28.7	28.1	28.4	943101	26824138	28.4
2007-07-02	1522	26	26	25.35	25.5	4509615	115472163	25.5
2007-07-02	1523	20.8	20.85	20.5	20.6	269536	5589537	20.6
2007-07-02	1524	17.4	17.6	17.4	17.55	495651	8686721	17.55
2007-07-02	1525	24.4	25.05	24.4	25	82497	2056399	25
2007-07-02	1526	6.5	6.6	6.3	6.38	927424	5939457	6.38
2007-07-02	1527	53	55.4	52.8	55	5066245	277103405	55
2007-07-02	1528	22.8	22.9	22.45	22.5	1012956	22877761	22.5
2007-07-02	1529	14	14.4	13.95	14	9377342	131967738	14
2007-07-02	1530	85	85	84	84.6	360762	30539729	84.6
2007-07-02	1531	34	34.2	33.5	34	744019	25188986	34
2007-07-02	1532	55.2	58.8	55.2	58.6	3548492	204641480	58.6
2007-07-02	1533	46.05	46.05	44.35	44.7	516705	23128785	44.7
2007-07-02	1535	42.1	44.8	42.1	42.3	1858352	79940336	42.3
2007-07-02	1536	47.8	48	47.65	47.7	256413	12262317	47.7
2007-07-02	1537	38.9	39.25	38.6	39.15	845094	32991684	39.15
2007-07-02	1538	34.9	35	34.35	34.5	1482105	51378522	34.5
2007-07-02	1539	15.7	16.15	15.7	15.9	319200	5036380	15.9
2007-07-02	1540	41.3	42.2	41.3	41.5	150640	6283981	41.5
2007-07-02	1541	20.1	20.9	19.8	20.15	214000	4352450	20.15
2007-07-02	1560	121.5	122	117	117.5	1014049	120235233	117.5
2007-07-02	1601	3.29	3.29	3.29	3.29	539296	1774280	3.29
2007-07-02	1603	7.95	8.14	7.95	8.1	1720246	13843829	8.1
2007-07-02	1604	6.95	7.28	6.95	7.28	9605505	69568784	7.28
2007-07-02	1605	18	18.15	17.95	18.15	33120141	597272652	18.15
2007-07-02	1606	13.4	13.4	12.6	13.35	229801582	3013386170	13.35
2007-07-02	1608	10.8	11.1	10.75	10.95	6601464	72365250	10.95
2007-07-02	1609	13.5	13.55	13.25	13.3	5886996	78581832	13.3
2007-07-02	1611	17.1	17.4	17.05	17.3	998597	17247112	17.3
2007-07-02	1612	25.1	25.5	25.05	25.15	2155084	54246908	25.15
2007-07-02	1613	6.78	6.78	6.52	6.54	2241731	14974966	6.54
2007-07-02	1614	30.05	30.05	30.05	30.05	1805114	54243673	30.05
2007-07-02	1615	14.9	15.4	14.9	15.2	117030	1759056	15.2
2007-07-02	1616	13.7	13.8	13.45	13.55	730988	9956136	13.55
2007-07-02	1617	11	11	10.85	10.9	52147	569686	10.9
2007-07-02	1618	12.2	12.2	11.9	11.9	928862	11146869	11.9
2007-07-02	1701	18.4	19.15	17.95	18.5	25558713	474644202	18.5
2007-07-02	1702	10	10.1	9.7	9.75	3514780	34556009	9.75
2007-07-02	1704	31.5	31.5	30.9	30.9	974586	30229140	30.9
2007-07-02	1707	19.5	20.5	19	20.3	6838904	135761965	20.3
2007-07-02	1708	17.65	17.75	17.45	17.5	1138906	19989304	17.5
2007-07-02	1709	14.6	15.1	14.6	14.8	184819	2720499	14.8
2007-07-02	1710	28.3	28.5	28	28.4	3642717	103109574	28.4
2007-07-02	1711	22	23.1	22	23.1	13315795	301476239	23.1
2007-07-02	1712	13	13.5	12.65	13.15	17341882	228627591	13.15
2007-07-02	1713	18.35	19.55	18.35	19.55	2780311	53542321	19.55
2007-07-02	1714	12.5	13.1	11.85	12.4	37357807	467973992	12.4
2007-07-02	1715	17.1	17.2	17	17.1	1162496	19822779	17.1
2007-07-02	1716	37.8	38.5	36.4	38.5	3547198	133897413	38.5
2007-07-02	1717	52	52.4	51.6	51.9	2191808	113767423	51.9
2007-07-02	1718	9.1	9.12	8.54	8.98	21196427	187821692	8.98
2007-07-02	1720	30.4	31.4	28.6	31.25	5580285	169428855	31.25
2007-07-02	1721	11.75	11.75	11.75	11.75	2493567	29299412	11.75
2007-07-02	1722	70.3	71	69.1	71	6246265	438811303	71
2007-07-02	1723	71.3	71.4	70.8	70.9	492975	35015636	70.9
2007-07-02	1724	15.3	15.3	15.1	15.15	112938	1713711	15.15
2007-07-02	1725	32.1	32.1	30.1	31.7	45697	1412628	31.7
2007-07-02	1726	58.2	59.5	58.2	59.2	270800	15881338	59.2
2007-07-02	1727	12.6	12.6	12.05	12.3	1316000	16154950	12.3
2007-07-02	1729	85.7	85.7	80.5	81.5	4964162	409641853	81.5
2007-07-02	1730	15.4	15.5	14.95	15.15	810000	12295600	15.15
2007-07-02	1731	19	19.15	17.8	18.6	8721038	163216094	18.6
2007-07-02	1732	15	15	14.2	14.45	1008348	14695695	14.45
2007-07-02	1733	82.5	86	80.5	82	2318917	193812994	82
2007-07-02	1734	23.2	24	22.7	23.6	5038708	117916469	23.6
2007-07-02	1735	16.7	16.7	15.55	15.85	397267	6370867	15.85
2007-07-02	1736	205	205	195	199	313369	62377431	199
2007-07-02	1737	30.2	31.65	29.65	31	17901659	551933354	31
2007-07-02	1802	31.45	31.5	31	31.5	2024706	63645271	31.5
2007-07-02	1805	11.25	11.25	10.6	10.6	20000	215295	10.6
2007-07-02	1806	18.85	19.4	18.85	19.05	3977016	76432898	19.05
2007-07-02	1808	42.6	42.6	41.7	41.7	62500	2624548	41.7
2007-07-02	1809	19.1	19.9	19	19.15	9966356	193808230	19.15
2007-07-02	1810	14.2	14.7	14.2	14.3	5887922	85210333	14.3
2007-07-02	1902	10.8	11.4	10.6	11.25	19244168	212688413	11.25
2007-07-02	1903	50.3	50.6	49.2	49.6	490244	24431891	49.6
2007-07-02	1904	13.85	14.1	13.75	13.85	25639922	357306276	13.85
2007-07-02	1905	16.8	17.2	16.8	17.05	7503998	127824066	17.05
2007-07-02	1906	7.6	7.65	7.5	7.65	399279	3022193	7.65
2007-07-02	1907	14.5	14.5	14.25	14.4	3827520	54926743	14.4
2007-07-02	1909	15.6	15.65	15.45	15.5	2748410	42775209	15.5
2007-07-02	2002	40	40	39.7	40	12851405	512529984	40
2007-07-02	2002A	39.7	39.8	39.7	39.8	23000	913300	39.8
2007-07-02	2006	38.5	38.7	38.35	38.7	3531291	136164186	38.7
2007-07-02	2007	9.61	9.7	9.4	9.63	4268777	40756841	9.63
2007-07-02	2008	7.43	7.65	7.33	7.65	1708967	12848174	7.65
2007-07-02	2009	16.25	16.45	16.25	16.4	3527543	57806991	16.4
2007-07-02	2010	14.8	14.95	14.75	14.95	1957478	29059107	14.95
2007-07-02	2012	12.1	12.1	11.65	11.8	2997557	35507959	11.8
2007-07-02	2013	18.3	18.6	18.25	18.5	726262	13360562	18.5
2007-07-02	2014	15.85	15.95	15.75	15.9	3659218	57984075	15.9
2007-07-02	2015	42.6	43.4	42.6	43.4	7451184	320272222	43.4
2007-07-02	2017	9.45	9.55	9.25	9.25	5430813	50670323	9.25
2007-07-02	2020	37.9	37.95	37.3	37.85	2190258	82262174	37.85
2007-07-02	2022	7.72	7.72	7.3	7.38	7889099	58898452	7.38
2007-07-02	2023	14.95	15.4	14.9	15.25	13077202	198657874	15.25
2007-07-02	2024	8.62	8.65	8.51	8.61	486788	4185171	8.61
2007-07-02	2025	12.8	13.15	12.8	12.85	11699612	151238662	12.85
2007-07-02	2027	47.8	48	47.5	47.6	2666961	127234391	47.6
2007-07-02	2028	8.32	8.32	8.18	8.2	2045645	16845717	8.2
2007-07-02	2029	37.1	37.5	37	37.5	1114356	41538599	37.5
2007-07-02	2030	41	41.3	40.7	41.15	1575059	64503913	41.15
2007-07-02	2031	26.5	26.9	26.3	26.3	2490183	66111483	26.3
2007-07-02	2032	36.1	36.2	35.8	36.15	857711	30913097	36.15
2007-07-02	2033	10.6	10.6	10.15	10.4	260323	2695271	10.4
2007-07-02	2034	52.2	52.5	51.8	51.9	2190178	113916634	51.9
2007-07-02	2101	62.9	62.9	61.7	61.7	3223165	200778774	61.7
2007-07-02	2102	23.8	24.5	23.8	24.2	5927424	143942301	24.2
2007-07-02	2103	37.8	38.85	37.5	38.85	4505534	173035750	38.85
2007-07-02	2104	37.4	37.8	37	37	8814615	329573455	37
2007-07-02	2105	42	44.9	41.7	44	15752886	695399434	44
2007-07-02	2106	30.1	31.9	29.9	30.75	6387062	198834340	30.75
2007-07-02	2107	24.35	24.85	24	24.4	17968944	440803568	24.4
2007-07-02	2108	29.8	30.75	29.05	29.5	4162635	124199540	29.5
2007-07-02	2109	11.2	11.5	10.85	11.45	3572409	40000747	11.45
2007-07-02	2201	40.5	40.7	39.95	40.2	4249481	170542090	40.2
2007-07-02	2204	31.85	31.9	31.5	31.65	1879527	59571092	31.65
2007-07-02	2206	24.95	24.95	23.8	24.3	8618413	210604300	24.3
2007-07-02	2207	85.7	86	84.5	85	229941	19559811	85
2007-07-02	2227	81.3	81.9	81	81.3	52000	4230900	81.3
2007-07-02	2301	42.35	42.5	41.7	42.5	5637058	237266471	42.5
2007-07-02	2302	6.25	6.28	6	6.09	3726775	22663516	6.09
2007-07-02	2303	19.85	20	19.75	20	27321464	541758075	20
2007-07-02	2305	6.2	6.2	6.02	6.07	1289051	7847694	6.07
2007-07-02	2308	129.5	130	127	130	3128141	402523252	130
2007-07-02	2311	44.4	44.5	44	44.3	12031215	531561445	44.3
2007-07-02	2312	13.5	13.65	13.4	13.55	7334743	99168208	13.55
2007-07-02	2313	15.25	15.6	14.95	15.5	25882876	396949277	15.5
2007-07-02	2314	20.3	20.4	20.05	20.1	5455267	110122052	20.1
2007-07-02	2315	41.95	41.95	41.3	41.65	7710293	320514837	41.65
2007-07-02	2316	14.4	14.5	14.25	14.5	4698820	67669682	14.5
2007-07-02	2317	284	288	280.5	288	8094582	2299623116	288
2007-07-02	2321	20.5	20.7	20.15	20.15	3445615	70326070	20.15
2007-07-02	2323	11.25	11.65	11.05	11.55	44530673	509793601	11.55
2007-07-02	2324	35.85	36.3	35.7	36.3	13007180	468926169	36.3
2007-07-02	2325	69.1	69.3	68.3	69.3	6767575	464903500	69.3
2007-07-02	2327	15.85	16.2	15.75	16.1	19227862	307485773	16.1
2007-07-02	2328	80.8	82.9	80.5	82.9	4926448	402417890	82.9
2007-07-02	2329	13.2	13.9	13.1	13.9	19504167	268137283	13.9
2007-07-02	2330	70.9	71	69.9	71	35289622	2494982615	71
2007-07-02	2331	17.2	17.7	17.05	17.7	9107493	158078848	17.7
2007-07-02	2332	78	78	77	78	1326386	102921468	78
2007-07-02	2336	17.7	17.75	17.65	17.7	3347781	59239000	17.7
2007-07-02	2337	15.35	15.4	14.5	14.7	47721198	705304289	14.7
2007-07-02	2338	21.3	21.7	21.2	21.6	3918998	84261694	21.6
2007-07-02	2340	28.1	28.3	27.6	28.25	5861053	164647735	28.25
2007-07-02	2341	17.95	17.95	17.6	17.7	3969054	70191732	17.7
2007-07-02	2342	43.95	44.9	43.95	44.3	29190508	1298061105	44.3
2007-07-02	2344	12.4	12.5	12.35	12.5	12894331	160240305	12.5
2007-07-02	23442					0	0	
2007-07-02	2345	20.45	20.7	20.2	20.5	10227303	209487997	20.5
2007-07-02	2347	49.8	50	48.65	49.75	2455699	121154858	49.75
2007-07-02	2348	27	27.7	27	27.3	379280	10372685	27.3
2007-07-02	2349	9.78	10.15	9.67	10.1	69947100	698304822	10.1
2007-07-02	2350	27.9	28.2	27.75	27.75	8785219	244914777	27.75
2007-07-02	2351	54.6	55.1	54.5	54.5	902455	49401194	54.5
2007-07-02	2352	12.5	13.3	12.5	13.3	49174284	640180895	13.3
2007-07-02	2353	67	67.1	66.3	66.6	4465757	297664187	66.6
2007-07-02	2354	399	407.5	395	405	2925448	1175348263	405
2007-07-02	2355	28.9	29.45	28.75	29.25	6137019	178695391	29.25
2007-07-02	2356	24.9	25.1	24.75	25.1	5231595	130464858	25.1
2007-07-02	2357	90.4	93.5	90.3	93.5	27614020	2531748160	93.5
2007-07-02	2358	13.25	13.25	13	13.1	182495	2392935	13.1
2007-07-02	2359	21.45	22.05	21.3	21.4	14481894	312568422	21.4
2007-07-02	2360	68.6	69	67	68.1	1405920	95375985	68.1
2007-07-02	2361	16.4	16.4	15.9	15.9	3511817	56284207	15.9
2007-07-02	2362	36.7	38.15	36.5	37.95	6040608	227029620	37.95
2007-07-02	2363	18.55	18.6	18.4	18.55	9340282	172903946	18.55
2007-07-02	2364	7.98	8.1	7.84	7.87	3850508	30556419	7.87
2007-07-02	2365	52	52.3	51.6	52	580520	30185170	52
2007-07-02	2367	31.9	31.9	31.5	31.5	4272693	135559372	31.5
2007-07-02	2368	24.65	24.8	24.4	24.65	9335936	229690967	24.65
2007-07-02	2369	18.5	18.95	18.2	18.6	12004836	223200459	18.6
2007-07-02	2371	14.85	14.9	14.6	14.75	11255083	165777928	14.75
2007-07-02	2373	20.7	21.15	20.5	21.1	623244	12992326	21.1
2007-07-02	2374	57	58.4	56.7	57.5	6464654	371964545	57.5
2007-07-02	2375	9.58	9.7	9.5	9.58	3705839	35590637	9.58
2007-07-02	2376	24.7	24.9	24.55	24.9	1358212	33572587	24.9
2007-07-02	2377	24.65	24.8	24.3	24.8	4730643	116503776	24.8
2007-07-02	2379	164	164.5	158.5	159.5	3810100	613209900	159.5
2007-07-02	2380	23.8	24.35	23.6	23.9	2051820	49320149	23.9
2007-07-02	2381	7.78	7.83	7.58	7.6	8148252	62208022	7.6
2007-07-02	2382	51.3	51.4	50.8	51.1	9427149	481248552	51.1
2007-07-02	2383	17.2	17.5	17.2	17.3	1428724	24742191	17.3
2007-07-02	2384	35.7	35.95	35.05	35.2	23258890	825611450	35.2
2007-07-02	2385	62.5	63	61.6	61.6	1305144	80874022	61.6
2007-07-02	2387	42.85	42.9	42.05	42.2	1054600	44783528	42.2
2007-07-02	2388	35.1	35.25	34.8	34.8	9475228	331314548	34.8
2007-07-02	2390	13.95	13.95	13.6	13.75	1846994	25411607	13.75
2007-07-02	2391	61.2	62	60.2	61.7	5674607	348026335	61.7
2007-07-02	2392	107	110	107	108.5	6492950	707119050	108.5
2007-07-02	2393	117.5	119	116	117	6708399	788844683	117
2007-07-02	2395	105	105	103	104	603080	62546240	104
2007-07-02	2396	7.9	8	7.72	7.78	26997642	211487425	7.78
2007-07-02	2397	99.1	99.1	97.6	98.2	468635	46008039	98.2
2007-07-02	2399	29.7	31.4	29.6	30.8	4443410	135793062	30.8
2007-07-02	2401	81.9	82.1	79.8	81.6	5955057	481552908	81.6
2007-07-02	2402	31.7	32.15	31.7	31.7	2663444	84850172	31.7
2007-07-02	2403	29.9	30	29.4	29.45	2120189	62803123	29.45
2007-07-02	2404	31.2	31.7	31.1	31.6	1498213	47120033	31.6
2007-07-02	2405	19	19.55	18.4	19.05	11493442	218147940	19.05
2007-07-02	2406	13.75	14.4	13.25	13.55	28769958	398060068	13.55
2007-07-02	2408	30	30.1	29.9	30.1	13128103	394131890	30.1
2007-07-02	2409	56	56.1	55.4	55.8	12252939	683215843	55.8
2007-07-02	2411	34.6	34.6	33.8	33.8	463337	15732031	33.8
2007-07-02	2412	62.7	63	62.3	63	5378561	336601522	63
2007-07-02	2413	31.2	31.2	30.5	30.6	1387099	42584476	30.6
2007-07-02	2414	19.4	19.7	19.3	19.6	4233355	82704091	19.6
2007-07-02	2415	23.5	24.75	23.3	24.75	3208335	77781320	24.75
2007-07-02	2417	56.2	56.8	55	55	2955299	164522845	55
2007-07-02	2419	16.9	17.2	16.8	17.1	4220210	71792020	17.1
2007-07-02	2420	42.5	44.5	42.2	44.5	3816527	166166498	44.5
2007-07-02	2421	23.5	24.5	23.15	24.5	7679206	184526240	24.5
2007-07-02	2423	40.1	40.3	39.15	39.85	800758	31847040	39.85
2007-07-02	2424	8.56	8.8	8.2	8.3	1517486	12798415	8.3
2007-07-02	2425	18.3	18.45	18.2	18.25	887265	16230355	18.25
2007-07-02	2426	35.95	36.45	35.75	36.05	7095001	256631859	36.05
2007-07-02	2427	8.4	8.84	8.4	8.72	2296599	19758372	8.72
2007-07-02	2428	41.6	41.75	40.55	41	1297198	53132268	41
2007-07-02	2429	2.42	2.5	2.42	2.5	11391	27742	2.5
2007-07-02	2430	35.5	37.7	35.5	37.7	3220243	118902654	37.7
2007-07-02	2431	13.7	13.7	13.15	13.4	1730383	23095868	13.4
2007-07-02	2432	55.2	55.6	53.9	54.1	6903550	377837746	54.1
2007-07-02	2433	15.3	15.45	15.25	15.4	825908	12653530	15.4
2007-07-02	2434	46	49.4	44.8	48.8	6164190	292144609	48.8
2007-07-02	2436	44.2	44.5	42.8	43.6	10558807	456555305	43.6
2007-07-02	2437	44.45	44.8	43.9	44	265873	11749880	44
2007-07-02	2438	12.5	13	12.5	12.95	14264669	181946321	12.95
2007-07-02	2439	120	120.5	118.5	120	704603	84305556	120
2007-07-02	2440	13.1	13.4	12.8	13	5177713	67356095	13
2007-07-02	2441	61.9	61.9	60.6	60.9	6091978	371918056	60.9
2007-07-02	2442	15.5	15.5	14.7	14.7	2500229	37503547	14.7
2007-07-02	2443	13.7	13.8	13.4	13.4	11935552	161720461	13.4
2007-07-02	2444	23.9	24	23.4	23.5	1960116	46201799	23.5
2007-07-02	2446	44	44.8	43.5	44	41016621	1814176924	44
2007-07-02	2447	42.5	42.5	42.1	42.3	189114	8001208	42.3
2007-07-02	2448	134.5	134.5	131.5	132	2244984	298880888	132
2007-07-02	2449	28.25	28.25	27.8	28	5678179	158732087	28
2007-07-02	2450	50.5	50.6	49	49.5	1006200	49893316	49.5
2007-07-02	2451	135	138	133	137.5	3189586	434060570	137.5
2007-07-02	2452	69.5	69.5	68	68.1	432158	29676080	68.1
2007-07-02	2453	15.45	15.6	14.8	15.2	1450764	22118492	15.2
2007-07-02	2454	515	516	510	513	2718214	1391826568	513
2007-07-02	2455	59.5	63.2	58.1	63.2	3480975	210883225	63.2
2007-07-02	2456	33.3	33.5	32.3	32.9	2188554	71557472	32.9
2007-07-02	2457	33.3	34.7	32.85	34.5	47545165	1622545506	34.5
2007-07-02	2458	65.3	68	64.8	68	16333696	1082299028	68
2007-07-02	2459	39.7	39.95	39.25	39.6	1621285	64201372	39.6
2007-07-02	2460	49.45	49.55	48.35	48.7	1481944	72676991	48.7
2007-07-02	2461	41.2	41.75	40.6	41.3	1584413	65044183	41.3
2007-07-02	2462	26.45	26.85	25.8	26.45	1689512	44247863	26.45
2007-07-02	2463	82	82	78.6	79.9	475647	37937338	79.9
2007-07-02	2464	35.25	36.05	35.1	35.7	873604	31030489	35.7
2007-07-02	2465	21	22.25	20.9	22.25	12814932	280321269	22.25
2007-07-02	2466	42.1	42.5	41.6	41.7	132938	5554412	41.7
2007-07-02	2467	25.25	25.5	25.2	25.25	990578	25054612	25.25
2007-07-02	2468	16.05	16.5	16	16.3	546010	8897607	16.3
2007-07-02	2469	22.8	22.95	22.65	22.8	1328333	30261386	22.8
2007-07-02	2471	16.7	16.7	16.3	16.5	712031	11724854	16.5
2007-07-02	2472	26.5	27	26.25	26.95	2263225	60580811	26.95
