Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	51761231	2549000	49212231	2022-08-02
00632R	元大台灣50反1	59763047	10869549	48893498	2022-08-02
00893	國泰智能電動車	18721579	2291000	16430579	2022-08-02
00830	國泰費城半導體	4609782	534000	4075782	2022-08-02
0050	元大台灣50	5613000	1596334	4016666	2022-08-02
06871P	立積元大1C售05	3116000	103000	3013000	2022-08-02
00895	富邦未來車	3128604	401077	2727527	2022-08-02
07243P	威鋒電群益21售02	2673000	292000	2381000	2022-08-02
00670L	富邦NASDAQ正2	2308292	47000	2261292	2022-08-02
00712	FH富時不動產	2142000	0	2142000	2022-08-02
059880	大立光統一1C購03	2132000	0	2132000	2022-08-02
2303	聯電	3777000	1737067	2039933	2022-08-02
05043P	奇鋐國票1B售01	1998000	10000	1988000	2022-08-02
06912P	威盛國票23售02	2398000	456000	1942000	2022-08-02
1216	統一	1961000	89951	1871049	2022-08-02
04285P	大立光富邦1C售02	2036000	172000	1864000	2022-08-02
079536	台積電元大27購01	4509000	2771000	1738000	2022-08-02
072917	康舒國票1B購04	1786000	66000	1720000	2022-08-02
074654	臺企銀群益1B購02	1653000	0	1653000	2022-08-02
073568	臺企銀群益1B購01	1645000	0	1645000	2022-08-02
073030	臺企銀元大1C購02	1599000	0	1599000	2022-08-02
079530	堤維西元大21購02	1760000	171000	1589000	2022-08-02
04307P	聯電元富18售08	1525000	0	1525000	2022-08-02
07236P	力積電國票21售03	1615000	105000	1510000	2022-08-02
075896	台積電法興1B購03	1498000	0	1498000	2022-08-02
064310	泰豐永豐18購01	1420000	0	1420000	2022-08-02
069567	潤泰全凱基19購02	1400000	0	1400000	2022-08-02
058331	士紙凱基1B購01	1380000	2000	1378000	2022-08-02
078891	台積電元大26購07	1558000	187000	1371000	2022-08-02
073542	臺企銀國票1C購01	1382000	13000	1369000	2022-08-02
00903	富邦元宇宙	1872525	539708	1332817	2022-08-02
074989	康舒元富1B購02	1332000	1000	1331000	2022-08-02
068779	長榮群益19購19	1300000	0	1300000	2022-08-02
078803	中鋼永豐1C購01	1326000	30000	1296000	2022-08-02
07530P	立積國票21售01	1342000	58000	1284000	2022-08-02
070815	臻鼎元大21購01	1300000	18000	1282000	2022-08-02
2317	鴻海	1705000	450060	1254940	2022-08-02
072598	臺企銀群益1A購01	1287000	57000	1230000	2022-08-02
069412	大立光富邦23購02	1251000	81000	1170000	2022-08-02
2324	仁寶	1736666	577273	1159393	2022-08-02
077562	立隆電元大1C購02	1120000	12000	1108000	2022-08-02
067414	台亞國票1A購01	1172000	100000	1072000	2022-08-02
075098	臺股指凱基1B購25	1574000	503000	1071000	2022-08-02
070292	美律元大21購01	1333000	263000	1070000	2022-08-02
04561P	SGBR2X元大1A售04	1261000	207000	1054000	2022-08-02
081647	臻鼎元大23購03	1118000	72000	1046000	2022-08-02
06851P	立積群益1C售02	1063000	20000	1043000	2022-08-02
07145P	T50正2永豐21售03	1041000	0	1041000	2022-08-02
071660	旺宏凱基1A購03	1039000	0	1039000	2022-08-02
073617	臺企銀凱基1C購01	1034000	0	1034000	2022-08-02
073386	聯詠永豐1A購01	1340000	310000	1030000	2022-08-02
06600P	臺股指永豐1C售04	1178000	151000	1027000	2022-08-02
080016	萬海凱基22購03	1027000	0	1027000	2022-08-02
072154	華新統一1C購02	1736000	711000	1025000	2022-08-02
056246	佳世達富邦19購01	1018000	1000	1017000	2022-08-02
076796	臻鼎台新1C購01	1097000	80000	1017000	2022-08-02
072746	乙盛永豐1A購01	1018000	3000	1015000	2022-08-02
069323	GIS凱基1C購01	1008000	0	1008000	2022-08-02
070468	華通永豐1B購01	1029000	21000	1008000	2022-08-02
05533P	敦泰凱基1B售04	1273000	271000	1002000	2022-08-02
069190	道瓊銅群益1B購01	1002000	0	1002000	2022-08-02
063417	台積電麥證18購04	1000000	0	1000000	2022-08-02
067835	台勝科群益19購03	1000000	0	1000000	2022-08-02
075204	臺企銀元大1B購03	1000000	0	1000000	2022-08-02
079043	元油反群益23購01	998000	0	998000	2022-08-02
074322	臻鼎國票1B購01	1094000	97000	997000	2022-08-02
074323	臻鼎國票1C購01	995000	0	995000	2022-08-02
1605	華新	2244776	1257992	986784	2022-08-02
1101	台泥	1380000	401222	978778	2022-08-02
06548P	華新科國票23售01	1000000	26000	974000	2022-08-02
074801	臺企銀凱基1C購02	950000	0	950000	2022-08-02
073436	矽創中信1A購01	959000	11000	948000	2022-08-02
051666	長榮統一19購02	945000	0	945000	2022-08-02
075699	欣興群益1B購03	943000	0	943000	2022-08-02
056938	長榮航國票19購04	1035000	96000	939000	2022-08-02
075440	飛宏永豐1C購01	942000	11000	931000	2022-08-02
068019	台灣50群益1A購01	922000	0	922000	2022-08-02
2356	英業達	1092972	173228	919744	2022-08-02
075677	中鋼富邦21購01	911000	0	911000	2022-08-02
00706L	期元大S&P日圓正2	1258000	356000	902000	2022-08-02
04756P	臺股指群益19售26	900000	2000	898000	2022-08-02
073442	滬深2X元大1A購04	1151000	260000	891000	2022-08-02
05860P	臺股指凱基24售09	1154000	267000	887000	2022-08-02
06819P	愛普群益1C售03	889000	13000	876000	2022-08-02
3231	緯創	913000	41737	871263	2022-08-02
074856	鴻海麥證21購01	901000	36000	865000	2022-08-02
071426	臺企銀凱基22購01	850000	0	850000	2022-08-02
05339P	鈺齊凱基1B售03	850000	1000	849000	2022-08-02
080063	元油反康和21購01	830000	0	830000	2022-08-02
071806	臺企銀凱基24購01	833000	8000	825000	2022-08-02
080873	華新元大23購04	841000	21000	820000	2022-08-02
069941	元油反元大23購01	936000	120000	816000	2022-08-02
076894	上緯控國票21購02	870000	58000	812000	2022-08-02
063107	榮運國泰1A購01	811000	0	811000	2022-08-02
06891P	宏達電群益1C售06	1094000	309000	785000	2022-08-02
05979P	萬海凱基1B售10	1192000	414000	778000	2022-08-02
081371	中鴻富邦22購01	929000	156000	773000	2022-08-02
062382	T50正2凱基1B購02	757000	0	757000	2022-08-02
051914	臺股指麥證18購01	755000	0	755000	2022-08-02
075257	潤泰全統一23購01	1012000	262000	750000	2022-08-02
065934	晶豪科日盛19購01	748000	0	748000	2022-08-02
077519	振樺電統一23購01	1136000	389000	747000	2022-08-02
071099	寶成元大1A購02	745000	1000	744000	2022-08-02
078440	長榮元大1C購40	867000	126000	741000	2022-08-02
076819	德律群益1C購01	740000	0	740000	2022-08-02
04715P	聯發科群益19售22	918000	183000	735000	2022-08-02
2382	廣達	918000	185962	732038	2022-08-02
081297	燁輝永豐21購01	1111000	385000	726000	2022-08-02
081116	臻鼎中信21購01	1155000	434000	721000	2022-08-02
073788	台積電統一1B購05	720000	1000	719000	2022-08-02
2376	技嘉	985000	266542	718458	2022-08-02
07197P	聯詠中信23售01	730000	15000	715000	2022-08-02
078037	長榮元大1C購35	720000	11000	709000	2022-08-02
078292	中鴻永豐1C購01	800000	96000	704000	2022-08-02
071500	聯電群益21購04	700000	0	700000	2022-08-02
075145	台表科富邦21購01	700000	0	700000	2022-08-02
06725P	大立光元富1C售05	1137000	444000	693000	2022-08-02
06107P	鴻海凱基1B售12	691000	0	691000	2022-08-02
04501P	SGBR2X元大1A售02	943000	254000	689000	2022-08-02
073153	臺企銀凱基1B購02	686000	0	686000	2022-08-02
081543	永光永豐21購01	683000	1000	682000	2022-08-02
079182	惠特富邦23購01	766000	94000	672000	2022-08-02
00902	中信電池及儲能	2184785	1512827	671958	2022-08-02
075198	飛宏元大21購02	660000	0	660000	2022-08-02
076123	創意元大1B購01	655000	5000	650000	2022-08-02
070061	健和興國票1A購01	917000	268000	649000	2022-08-02
081720	群創國泰23購01	647000	0	647000	2022-08-02
080754	華碩永豐21購01	655000	12000	643000	2022-08-02
00876	元大全球5G	1070103	433000	637103	2022-08-02
079482	漢翔統一22購01	649000	13000	636000	2022-08-02
2301	光寶科	800000	167000	633000	2022-08-02
05699P	台灣50富邦1B售02	629000	0	629000	2022-08-02
077725	智原元富1C購05	775000	146000	629000	2022-08-02
1102	亞泥	763000	140062	622938	2022-08-02
075886	元晶統一21購04	683000	62000	621000	2022-08-02
00651R	FH香港反1	802000	187000	615000	2022-08-02
