Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	1756000	0	1756000	2019-08-23
3034	聯詠	1670000	21000	1649000	2019-08-23
6278	台表科	1500000	0	1500000	2019-08-23
3042	晶技	1400000	0	1400000	2019-08-23
2313	華通	1149000	0	1149000	2019-08-23
2458	義隆	1772000	638000	1134000	2019-08-23
2344	華邦電	1002000	2000	1000000	2019-08-23
3037	欣興	806000	0	806000	2019-08-23
2329	華泰	604000	0	604000	2019-08-23
3231	緯創	454000	0	454000	2019-08-23
0061	元大寶滬深	344000	0	344000	2019-08-23
2387	精元	333000	0	333000	2019-08-23
6239	力成	314000	0	314000	2019-08-23
2377	微星	302000	0	302000	2019-08-23
4142	國光生	300000	0	300000	2019-08-23
2352	佳世達	297000	0	297000	2019-08-23
4119	旭富	245000	0	245000	2019-08-23
2454	聯發科	241000	10000	231000	2019-08-23
2881A	富邦特	218000	0	218000	2019-08-23
2376	技嘉	217000	0	217000	2019-08-23
2027	大成鋼	208000	0	208000	2019-08-23
2345	智邦	226000	20000	206000	2019-08-23
1101	台泥	201000	0	201000	2019-08-23
2347	聯強	200000	0	200000	2019-08-23
6176	瑞儀	182500	0	182500	2019-08-23
2882A	國泰特	180000	0	180000	2019-08-23
2887F	台新戊特二	177000	0	177000	2019-08-23
3702	大聯大	170000	0	170000	2019-08-23
2449	京元電子	166000	0	166000	2019-08-23
0050	元大台灣50	163000	0	163000	2019-08-23
3532	台勝科	162000	0	162000	2019-08-23
2330	台積電	227000	86000	141000	2019-08-23
1536	和大	133000	0	133000	2019-08-23
2882B	國泰金乙特	130000	0	130000	2019-08-23
2887E	台新戊特	130000	0	130000	2019-08-23
4938	和碩	129000	0	129000	2019-08-23
9945	潤泰新	126000	0	126000	2019-08-23
2880	華南金	123000	0	123000	2019-08-23
6415	矽力-KY	92000	0	92000	2019-08-23
4551	智伸科	97000	6000	91000	2019-08-23
2891	中信金	89000	0	89000	2019-08-23
3596	智易	70000	0	70000	2019-08-23
2915	潤泰全	68000	0	68000	2019-08-23
9904	寶成	65000	0	65000	2019-08-23
2891C	中信金丙特	63000	0	63000	2019-08-23
1477	聚陽	62000	0	62000	2019-08-23
3711	日月光投控	59000	0	59000	2019-08-23
1326	台化	57000	0	57000	2019-08-23
2883	開發金	68000	12000	56000	2019-08-23
2885	元大金	55000	0	55000	2019-08-23
2105	正新	55000	1000	54000	2019-08-23
2317	鴻海	54000	0	54000	2019-08-23
2884	玉山金	52000	1000	51000	2019-08-23
2887	台新金	51000	0	51000	2019-08-23
2892	第一金	50000	0	50000	2019-08-23
4958	臻鼎-KY	50000	0	50000	2019-08-23
5880	合庫金	50000	0	50000	2019-08-23
2439	美律	75000	31000	44000	2019-08-23
2409	友達	42000	0	42000	2019-08-23
1303	南亞	41000	0	41000	2019-08-23
2451	創見	40000	0	40000	2019-08-23
2882	國泰金	41000	1000	40000	2019-08-23
2881	富邦金	39000	0	39000	2019-08-23
3653	健策	35000	0	35000	2019-08-23
2357	華碩	34000	0	34000	2019-08-23
2801	彰銀	33000	0	33000	2019-08-23
8210	勤誠	30000	0	30000	2019-08-23
3443	創意	28000	0	28000	2019-08-23
3533	嘉澤	28000	0	28000	2019-08-23
2231	為升	98000	71000	27000	2019-08-23
2542	興富發	27000	0	27000	2019-08-23
1301	台塑	22000	0	22000	2019-08-23
1402	遠東新	19000	0	19000	2019-08-23
6670	復盛應用	18000	0	18000	2019-08-23
2834	臺企銀	17000	0	17000	2019-08-23
6505	台塑化	17000	0	17000	2019-08-23
2823	中壽	16000	4000	12000	2019-08-23
1102	亞泥	11000	0	11000	2019-08-23
2308	台達電	11000	0	11000	2019-08-23
2633	台灣高鐵	11000	0	11000	2019-08-23
2610	華航	10000	0	10000	2019-08-23
