Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7923000	3920065	4002935	2012-12-20
07564P	臺股指富邦11售01	3158000	165000	2993000	2012-12-20
054155	南電康和16購01	4654000	1705000	2949000	2012-12-20
055992	長榮航凱基19購03	3218000	754000	2464000	2012-12-20
056757	創意統一17購02	1839000	0	1839000	2012-12-20
058348	國泰金凱基1B購01	2292000	498000	1794000	2012-12-20
052722	長榮元大15購26	1783000	0	1783000	2012-12-20
056858	中鴻永豐16購04	2462000	795000	1667000	2012-12-20
053882	飛宏凱基17購01	1608000	61000	1547000	2012-12-20
055484	群創元大16購09	1657000	120000	1537000	2012-12-20
057980	上証2X元大16購05	1502000	134000	1368000	2012-12-20
056730	華邦電元富16購03	1329000	37000	1292000	2012-12-20
057087	大立光永豐16購03	1322000	40000	1282000	2012-12-20
056822	耀登群益16購01	1257000	0	1257000	2012-12-20
052702	帆宣富邦19購01	1225000	0	1225000	2012-12-20
07979P	聯發科兆豐13售07	1984000	785000	1199000	2012-12-20
053486	愛普中信16購01	1265000	95000	1170000	2012-12-20
055093	玉晶光凱基1A購01	1258000	99000	1159000	2012-12-20
054729	陽明凱基17購05	1205000	51000	1154000	2012-12-20
056996	臺股指元大19購03	3130000	1999000	1131000	2012-12-20
057621	為升中信17購01	1582000	463000	1119000	2012-12-20
08044P	瑞昱元大13售05	2281000	1168000	1113000	2012-12-20
055904	台勝科元大1A購01	3674000	2563000	1111000	2012-12-20
053921	亞光元大15購06	1089000	0	1089000	2012-12-20
057333	鉅祥元大17購02	1412000	324000	1088000	2012-12-20
054841	南電永豐16購01	1043000	0	1043000	2012-12-20
052581	臺股指元大15購44	1040000	0	1040000	2012-12-20
058476	聯發科元富21購10	1165000	158000	1007000	2012-12-20
07751P	台積電群益13售07	1310000	327000	983000	2012-12-20
057661	聯發科群益16購10	1020000	50000	970000	2012-12-20
058679	美利達凱基1B購01	959000	5000	954000	2012-12-20
07458P	臺股指群益11售02	931000	0	931000	2012-12-20
2884	玉山金	1575000	648000	927000	2012-12-20
054088	聯德元大15購01	891000	0	891000	2012-12-20
057776	聯電元大19購07	1148000	289000	859000	2012-12-20
054900	聯發科元富21購02	2708000	1865000	843000	2012-12-20
054236	台積電元大18購08	830000	11000	819000	2012-12-20
058661	群創凱基21購01	959000	165000	794000	2012-12-20
053587	聚陽麥證15購01	754000	0	754000	2012-12-20
058519	友達富邦19購02	1566000	813000	753000	2012-12-20
03071B	元熊B1	808000	58000	750000	2012-12-20
08389P	國巨元大13售18	1086000	357000	729000	2012-12-20
055509	聯發科元富21購03	1297000	576000	721000	2012-12-20
054066	華邦電元大19購01	716000	0	716000	2012-12-20
01003T	兆豐新光R1	713000	0	713000	2012-12-20
058632	臻鼎統一19購01	1224000	526000	698000	2012-12-20
055800	瑞軒群益16購01	697000	0	697000	2012-12-20
9904	寶成	878000	182000	696000	2012-12-20
055026	長榮群益18購05	708000	15000	693000	2012-12-20
07803P	大成鋼國票13售02	693000	0	693000	2012-12-20
055332	天鈺元富16購03	908000	220000	688000	2012-12-20
058147	聯發科凱基21購01	1167000	488000	679000	2012-12-20
056848	友達國泰18購05	791000	113000	678000	2012-12-20
055441	奇鋐統一18購01	968000	299000	669000	2012-12-20
058293	康舒永豐17購01	717000	54000	663000	2012-12-20
07454P	玉晶光群益13售03	729000	69000	660000	2012-12-20
08670P	日月光元大14售03	892000	234000	658000	2012-12-20
055307	聚鼎元大16購02	888000	235000	653000	2012-12-20
053159	群創統一16購06	1249000	600000	649000	2012-12-20
07214P	富邦金元富12售10	693000	50000	643000	2012-12-20
3514	昱晶	709000	70000	639000	2012-12-20
057734	華通統一18購01	856000	221000	635000	2012-12-20
057863	明基材群益16購01	1527000	892000	635000	2012-12-20
07086P	T50反1元富12售09	1264000	632000	632000	2012-12-20
056042	飛宏永豐16購02	1264000	633000	631000	2012-12-20
056290	飛宏國泰18購02	629000	0	629000	2012-12-20
056342	新光金凱基1C購01	624000	0	624000	2012-12-20
08377P	玉晶光兆豐13售04	791000	167000	624000	2012-12-20
056935	陽明國票19購02	713000	91000	622000	2012-12-20
055071	中砂凱基18購01	898000	286000	612000	2012-12-20
054933	晶相光凱基17購01	1052000	445000	607000	2012-12-20
08168P	S&P正2中信13售01	639000	34000	605000	2012-12-20
07863P	仁寶元富12售01	596000	0	596000	2012-12-20
057814	同欣電元大16購03	595000	0	595000	2012-12-20
053834	創意永豐15購02	594000	0	594000	2012-12-20
055145	長榮航元大16購15	590000	0	590000	2012-12-20
08405P	聯詠富邦15售03	594000	5000	589000	2012-12-20
056512	大成鋼群益16購07	1643000	1055000	588000	2012-12-20
057543	華晶科元大16購03	1113000	528000	585000	2012-12-20
058743	華邦電國泰19購01	609000	25000	584000	2012-12-20
056727	東鋼元富16購02	585000	5000	580000	2012-12-20
057215	致伸國泰18購01	705000	130000	575000	2012-12-20
056929	中鋼構國票17購01	568000	0	568000	2012-12-20
055671	台積電元大16購19	587000	20000	567000	2012-12-20
054129	智易凱基16購03	646000	83000	563000	2012-12-20
055072	台玻凱基17購01	577000	20000	557000	2012-12-20
056433	威致元大16購02	548000	0	548000	2012-12-20
058350	欣興凱基1B購01	930000	389000	541000	2012-12-20
053822	華新永豐15購01	539000	0	539000	2012-12-20
051942	微星元富18購02	536000	0	536000	2012-12-20
058329	愛普國票17購03	873000	338000	535000	2012-12-20
057283	上証2X凱基1B購01	788000	256000	532000	2012-12-20
2547	日勝生	658000	127000	531000	2012-12-20
056990	天鈺元大16購06	640000	110000	530000	2012-12-20
07027P	臺股指凱基0B售09	994000	465000	529000	2012-12-20
053960	長榮康和18購05	524000	0	524000	2012-12-20
057889	敬鵬永豐16購02	1358000	836000	522000	2012-12-20
08515P	凌陽國票14售02	2675000	2157000	518000	2012-12-20
058506	裕隆富邦19購01	540000	24000	516000	2012-12-20
056986	亞光元大18購02	923000	408000	515000	2012-12-20
057354	樺漢元大19購01	515000	0	515000	2012-12-20
055755	偉詮電永豐17購01	644000	130000	514000	2012-12-20
055694	富采元大1A購01	711000	200000	511000	2012-12-20
058326	華擎國票18購01	601000	90000	511000	2012-12-20
054962	長榮航元大16購13	617000	110000	507000	2012-12-20
08289P	萬海凱基14售01	507000	0	507000	2012-12-20
