Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-12	0015	11.2	11.4	11.2	11.3	407000	4607250	11.3
2007-07-12	0050	68.2	68.4	67.9	68.2	10787210	735070314	68.2
2007-07-12	0051	38.9	39	38.6	39	1675100	64837200	39
2007-07-12	0052	47.1	47.1	46.2	47.1	1586000	73633430	47.1
2007-07-12	01001T	12.34	12.34	11.86	12.24	977000	11756640	12.24
2007-07-12	01002T	10.27	10.28	10.25	10.27	1583000	16234090	10.27
2007-07-12	01003T	10.2	10.2	10.15	10.2	3221000	32804130	10.2
2007-07-12	01004T	11.01	11.03	10.7	10.71	794000	8607310	10.71
2007-07-12	01005T	8.22	8.22	8.12	8.12	5754000	46995470	8.12
2007-07-12	01007T	10.38	10.38	10.31	10.33	922000	9527400	10.33
2007-07-12	01008T	9.18	9.18	8.98	9.11	1084000	9799340	9.11
2007-07-12	1101	37.6	37.9	37.3	37.55	8175193	307480444	37.55
2007-07-12	1102	42.15	42.9	41.8	42.65	6864487	290348361	42.65
2007-07-12	1103	25.65	26.65	25.3	26.65	18489282	484780627	26.65
2007-07-12	1104	17.65	18.6	17.65	18.25	20351226	372606894	18.25
2007-07-12	1107	1.28	1.43	1.28	1.42	337388	461153	1.42
2007-07-12	1108	15	15.35	14.9	14.95	8651391	130639500	14.95
2007-07-12	1109	13.25	13.6	13.25	13.45	2701763	36242432	13.45
2007-07-12	1110	14.25	14.5	13.9	14.1	7102429	101022856	14.1
2007-07-12	1201	26.35	27.25	26.35	26.7	6367428	170702460	26.7
2007-07-12	1203	26.4	26.4	26.1	26.4	7555731	199265486	26.4
2007-07-12	1210	36.1	36.45	35.8	35.9	2453275	88652249	35.9
2007-07-12	1213	17.2	17.2	15.15	16.5	311340	5111456	16.5
2007-07-12	1215	15.4	15.8	15.4	15.75	3680891	57595966	15.75
2007-07-12	1216	34.7	35.1	34.55	34.55	12971278	449871752	34.55
2007-07-12	1217	12.7	13.5	12.7	13.5	18964194	252537304	13.5
2007-07-12	1218	9.5	10.15	9.5	10.15	13246857	132155273	10.15
2007-07-12	1219	11.6	12.05	11.45	12.05	6622821	79190480	12.05
2007-07-12	1220	11.1	11.65	11.1	11.65	1454429	16801743	11.65
2007-07-12	1225	8.5	9.15	8.5	9.05	5678075	50803593	9.05
2007-07-12	1227	20.8	21.2	20.8	21	1038373	21844851	21
2007-07-12	1229	19.5	19.8	19.4	19.45	6026166	117616933	19.45
2007-07-12	1231	13	13.45	13	13.25	2724200	35959770	13.25
2007-07-12	1232	29.1	29.35	28.9	29.2	401079	11678554	29.2
2007-07-12	1233	32.8	32.8	32.4	32.6	209594	6835144	32.6
2007-07-12	1234	17.35	17.7	17	17.2	8138379	141163480	17.2
2007-07-12	1235	19.65	19.65	18.9	19.1	8789	167330	19.1
2007-07-12	1236	19	19.15	18.8	18.95	1369412	25971007	18.95
2007-07-12	1301	78.8	82.4	78.5	80.2	17569517	1423027305	80.2
