Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5000000	149000	4851000	2018-01-24
2409	友達	4091000	0	4091000	2018-01-24
0061	元大寶滬深	3600000	0	3600000	2018-01-24
3231	緯創	1941000	0	1941000	2018-01-24
2027	大成鋼	980000	0	980000	2018-01-24
6449	鈺邦	941000	0	941000	2018-01-24
3035	智原	820000	90000	730000	2018-01-24
1905	華紙	674000	0	674000	2018-01-24
1301	台塑	696000	30267	665733	2018-01-24
2014	中鴻	660000	0	660000	2018-01-24
2464	盟立	585000	0	585000	2018-01-24
3673	TPK-KY	535000	0	535000	2018-01-24
6176	瑞儀	364000	6000	358000	2018-01-24
2104	國際中橡	433000	79000	354000	2018-01-24
2049	上銀	256000	8000	248000	2018-01-24
3443	創意	244000	0	244000	2018-01-24
2883	開發金	200000	0	200000	2018-01-24
3661	世芯-KY	199000	0	199000	2018-01-24
2031	新光鋼	188000	0	188000	2018-01-24
3532	台勝科	255000	87000	168000	2018-01-24
5871	中租-KY	277000	112833	164167	2018-01-24
3376	新日興	140000	0	140000	2018-01-24
2376	技嘉	120000	0	120000	2018-01-24
1773	勝一	120000	2000	118000	2018-01-24
2731	雄獅	113000	6000	107000	2018-01-24
2882	國泰金	154000	54157	99843	2018-01-24
2455	全新	198000	124000	74000	2018-01-24
5434	崇越	68000	0	68000	2018-01-24
1477	聚陽	63000	0	63000	2018-01-24
2231	為升	62000	0	62000	2018-01-24
1560	中砂	60000	0	60000	2018-01-24
1802	台玻	60000	0	60000	2018-01-24
6269	台郡	58000	0	58000	2018-01-24
1326	台化	60000	8000	52000	2018-01-24
6230	尼得科超眾	50000	0	50000	2018-01-24
5234	達興材料	50000	3000	47000	2018-01-24
3665	貿聯-KY	57000	10560	46440	2018-01-24
9904	寶成	45000	0	45000	2018-01-24
2327	國巨	59000	23000	36000	2018-01-24
2887	台新金	25000	0	25000	2018-01-24
5907	大洋-KY	25000	0	25000	2018-01-24
6414	樺漢	35000	12000	23000	2018-01-24
6525	捷敏-KY	30000	10000	20000	2018-01-24
9938	百和	20000	0	20000	2018-01-24
3044	健鼎	22000	5000	17000	2018-01-24
3669	圓展	16000	0	16000	2018-01-24
3026	禾伸堂	15000	0	15000	2018-01-24
1537	廣隆	10000	0	10000	2018-01-24
1707	葡萄王	35000	25000	10000	2018-01-24
1536	和大	6000	0	6000	2018-01-24
2454	聯發科	15000	11544	3456	2018-01-24
8422	可寧衛	5000	2000	3000	2018-01-24
2492	華新科	0	3214560	-3214560	2018-01-24
2891	中信金	50000	1990000	-1940000	2018-01-24
3645	達邁	0	1761000	-1761000	2018-01-24
2351	順德	50000	1005000	-955000	2018-01-24
5305	敦南	0	704000	-704000	2018-01-24
1909	榮成	0	652000	-652000	2018-01-24
2313	華通	0	604000	-604000	2018-01-24
1710	東聯	0	600000	-600000	2018-01-24
0056	元大高股息	0	550000	-550000	2018-01-24
2449	京元電子	0	523000	-523000	2018-01-24
2881	富邦金	0	514936	-514936	2018-01-24
3034	聯詠	0	512364	-512364	2018-01-24
5243	乙盛-KY	0	509000	-509000	2018-01-24
4906	正文	0	500000	-500000	2018-01-24
6213	聯茂	0	442000	-442000	2018-01-24
2367	燿華	0	430000	-430000	2018-01-24
2377	微星	280000	680000	-400000	2018-01-24
4977	眾達-KY	0	385000	-385000	2018-01-24
1101	台泥	0	357517	-357517	2018-01-24
2360	致茂	0	317000	-317000	2018-01-24
3017	奇鋐	0	307000	-307000	2018-01-24
2603	長榮	0	300048	-300048	2018-01-24
2330	台積電	30000	326793	-296793	2018-01-24
2456	奇力新	7000	266000	-259000	2018-01-24
1305	華夏	0	250000	-250000	2018-01-24
1444	力麗	0	250000	-250000	2018-01-24
2337	旺宏	65000	300000	-235000	2018-01-24
2311	日月光	13000	232554	-219554	2018-01-24
6271	同欣電	0	218000	-218000	2018-01-24
4915	致伸	26000	239000	-213000	2018-01-24
4919	新唐	20000	230000	-210000	2018-01-24
2317	鴻海	0	208000	-208000	2018-01-24
2618	長榮航	0	206000	-206000	2018-01-24
8039	台虹	0	206000	-206000	2018-01-24
1314	中石化	0	200000	-200000	2018-01-24
6278	台表科	0	200000	-200000	2018-01-24
1312	國喬	0	191000	-191000	2018-01-24
9934	成霖	0	155000	-155000	2018-01-24
2006	東和鋼鐵	0	133000	-133000	2018-01-24
3533	嘉澤	0	132000	-132000	2018-01-24
2355	敬鵬	0	106000	-106000	2018-01-24
2408	南亞科	0	95000	-95000	2018-01-24
1229	聯華	0	94000	-94000	2018-01-24
5880	合庫金	0	92000	-92000	2018-01-24
2345	智邦	0	88000	-88000	2018-01-24
3045	台灣大	0	87667	-87667	2018-01-24
1532	勤美	0	79000	-79000	2018-01-24
3023	信邦	0	78000	-78000	2018-01-24
2886	兆豐金	0	70480	-70480	2018-01-24
8404	百和興業-KY	0	65000	-65000	2018-01-24
2634	漢翔	0	60000	-60000	2018-01-24
2892	第一金	0	60000	-60000	2018-01-24
6153	嘉聯益	0	50000	-50000	2018-01-24
9911	櫻花	0	50000	-50000	2018-01-24
4551	智伸科	0	45000	-45000	2018-01-24
1515	力山	0	41000	-41000	2018-01-24
2324	仁寶	0	40000	-40000	2018-01-24
1303	南亞	0	39775	-39775	2018-01-24
2889	國票金	0	39000	-39000	2018-01-24
2845	遠東銀	0	37000	-37000	2018-01-24
2812	台中銀	0	36000	-36000	2018-01-24
1313	聯成	0	35000	-35000	2018-01-24
6285	啟碁	0	32000	-32000	2018-01-24
2412	中華電	0	30386	-30386	2018-01-24
1319	東陽	0	30000	-30000	2018-01-24
6415	矽力-KY	0	29000	-29000	2018-01-24
4958	臻鼎-KY	0	28000	-28000	2018-01-24
1402	遠東新	0	27997	-27997	2018-01-24
1102	亞泥	0	27534	-27534	2018-01-24
8110	華東	0	27000	-27000	2018-01-24
2352	佳世達	0	25000	-25000	2018-01-24
2401	凌陽	0	25000	-25000	2018-01-24
2347	聯強	0	24000	-24000	2018-01-24
1476	儒鴻	2000	25615	-23615	2018-01-24
2105	正新	0	23265	-23265	2018-01-24
1210	大成	0	23000	-23000	2018-01-24
3008	大立光	0	23000	-23000	2018-01-24
2002	中鋼	0	21000	-21000	2018-01-24
4739	康普	0	21000	-21000	2018-01-24
00711B	FH彭博新興債	0	20000	-20000	2018-01-24
00712	FH富時不動產	0	20000	-20000	2018-01-24
1604	聲寶	0	20000	-20000	2018-01-24
2511	太子	0	20000	-20000	2018-01-24
6116	彩晶	0	20000	-20000	2018-01-24
1457	宜進	0	17000	-17000	2018-01-24
2303	聯電	0	17000	-17000	2018-01-24
6505	台塑化	0	17000	-17000	2018-01-24
1712	興農	0	16000	-16000	2018-01-24
2723	美食-KY	15000	31000	-16000	2018-01-24
3450	聯鈞	0	16000	-16000	2018-01-24
1216	統一	1000	16000	-15000	2018-01-24
1541	錩泰	0	15000	-15000	2018-01-24
1605	華新	0	15000	-15000	2018-01-24
3037	欣興	0	15000	-15000	2018-01-24
4438	廣越	0	15000	-15000	2018-01-24
6196	帆宣	0	15000	-15000	2018-01-24
2382	廣達	0	14000	-14000	2018-01-24
2383	台光電	0	14000	-14000	2018-01-24
2642	宅配通	0	14000	-14000	2018-01-24
1310	台苯	0	13000	-13000	2018-01-24
1582	信錦	0	13000	-13000	2018-01-24
2392	正崴	0	13000	-13000	2018-01-24
2426	鼎元	0	13000	-13000	2018-01-24
2481	強茂	0	13000	-13000	2018-01-24
3703	欣陸	0	13000	-13000	2018-01-24
6452	康友-KY	7000	20000	-13000	2018-01-24
2908	特力	0	12000	-12000	2018-01-24
8103	瀚荃	0	12000	-12000	2018-01-24
2108	南帝	0	10000	-10000	2018-01-24
2204	中華	0	10000	-10000	2018-01-24
2206	三陽工業	0	10000	-10000	2018-01-24
2467	志聖	0	10000	-10000	2018-01-24
3090	日電貿	0	10000	-10000	2018-01-24
3501	維熹	0	10000	-10000	2018-01-24
4137	麗豐-KY	0	10000	-10000	2018-01-24
1434	福懋	0	9776	-9776	2018-01-24
1702	南僑	31000	40000	-9000	2018-01-24
3702	大聯大	0	9000	-9000	2018-01-24
6257	矽格	0	9000	-9000	2018-01-24
2308	台達電	0	8822	-8822	2018-01-24
1590	亞德客-KY	0	8424	-8424	2018-01-24
1704	榮化	0	8000	-8000	2018-01-24
2340	台亞	0	8000	-8000	2018-01-24
2458	義隆	0	8000	-8000	2018-01-24
4952	凌通	0	8000	-8000	2018-01-24
6202	盛群	0	8000	-8000	2018-01-24
4904	遠傳	0	7303	-7303	2018-01-24
2030	彰源	0	7000	-7000	2018-01-24
3380	明泰	0	7000	-7000	2018-01-24
2325	矽品	0	6984	-6984	2018-01-24
1338	廣華-KY	0	6000	-6000	2018-01-24
1463	強盛	0	6000	-6000	2018-01-24
1514	亞力	0	6000	-6000	2018-01-24
1817	凱撒衛	0	6000	-6000	2018-01-24
2344	華邦電	0	6000	-6000	2018-01-24
2420	新巨	0	6000	-6000	2018-01-24
5388	中磊	0	6000	-6000	2018-01-24
6412	群電	0	6000	-6000	2018-01-24
8163	達方	0	6000	-6000	2018-01-24
8213	志超	0	6000	-6000	2018-01-24
9927	泰銘	0	6000	-6000	2018-01-24
2015	豐興	0	5000	-5000	2018-01-24
2441	超豐	0	5000	-5000	2018-01-24
3010	華立	0	5000	-5000	2018-01-24
3014	聯陽	0	5000	-5000	2018-01-24
4943	康控-KY	13000	18000	-5000	2018-01-24
8131	福懋科	0	5000	-5000	2018-01-24
8249	菱光	0	5000	-5000	2018-01-24
8271	宇瞻	0	5000	-5000	2018-01-24
1528	恩德	0	4000	-4000	2018-01-24
2483	百容	0	4000	-4000	2018-01-24
8341	日友	0	4000	-4000	2018-01-24
2354	鴻準	0	3170	-3170	2018-01-24
1507	永大	0	3000	-3000	2018-01-24
2421	建準	0	3000	-3000	2018-01-24
2472	立隆電	0	3000	-3000	2018-01-24
2548	華固	0	3000	-3000	2018-01-24
2809	京城銀	0	3000	-3000	2018-01-24
4722	國精化	0	3000	-3000	2018-01-24
5269	祥碩	2000	5000	-3000	2018-01-24
6214	精誠	0	3000	-3000	2018-01-24
2542	興富發	0	2615	-2615	2018-01-24
1227	佳格	0	2051	-2051	2018-01-24
2359	所羅門	0	2000	-2000	2018-01-24
2484	希華	0	2000	-2000	2018-01-24
2912	統一超	2000	4000	-2000	2018-01-24
3550	聯穎	0	2000	-2000	2018-01-24
4755	三福化	0	2000	-2000	2018-01-24
5007	三星	0	2000	-2000	2018-01-24
5288	豐祥-KY	0	2000	-2000	2018-01-24
9802	鈺齊-KY	0	2000	-2000	2018-01-24
6239	力成	0	1746	-1746	2018-01-24
2474	可成	0	1727	-1727	2018-01-24
2395	研華	0	1561	-1561	2018-01-24
9910	豐泰	0	1497	-1497	2018-01-24
2379	瑞昱	0	1135	-1135	2018-01-24
2397	友通	0	1000	-1000	2018-01-24
2404	漢唐	0	1000	-1000	2018-01-24
2477	美隆電	0	1000	-1000	2018-01-24
3454	晶睿	0	1000	-1000	2018-01-24
3617	碩天	0	1000	-1000	2018-01-24
5284	jpp-KY	0	1000	-1000	2018-01-24
6456	GIS-KY	0	1000	-1000	2018-01-24
