Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	23833700	13316171	10517529	2019-10-15
2303	聯電	30623000	24408301	6214699	2019-10-15
2409	友達	15678001	9849569	5828432	2019-10-15
2456	奇力新	6639000	1213500	5425500	2019-10-15
2891	中信金	19060603	14014915	5045688	2019-10-15
2330	台積電	41639390	37149515	4489875	2019-10-15
1314	中石化	4680500	1136000	3544500	2019-10-15
3481	群創	20583000	17135176	3447824	2019-10-15
3231	緯創	6341000	3044377	3296623	2019-10-15
2888	新光金	8073252	5015296	3057956	2019-10-15
1402	遠東新	5436002	2410317	3025685	2019-10-15
1101	台泥	5861657	2964200	2897457	2019-10-15
2301	光寶科	6730002	3884796	2845206	2019-10-15
6456	GIS-KY	3326000	543000	2783000	2019-10-15
2002	中鋼	4510834	1875911	2634923	2019-10-15
00632R	元大台灣50反1	2920000	300000	2620000	2019-10-15
3017	奇鋐	3180000	563000	2617000	2019-10-15
2382	廣達	5453521	2858099	2595422	2019-10-15
2105	正新	4037497	1497226	2540271	2019-10-15
2345	智邦	4877000	2439000	2438000	2019-10-15
2458	義隆	3044000	722000	2322000	2019-10-15
1301	台塑	3980000	1659376	2320624	2019-10-15
0050	元大台灣50	2350000	71000	2279000	2019-10-15
2834	臺企銀	4989000	2731966	2257034	2019-10-15
00648R	元大S&P500反1	2137000	0	2137000	2019-10-15
2387	精元	4319000	2413000	1906000	2019-10-15
1303	南亞	2746000	844647	1901353	2019-10-15
3711	日月光投控	6056002	4227890	1828112	2019-10-15
2618	長榮航	3896025	2112617	1783408	2019-10-15
00637L	元大滬深300正2	6571000	4921000	1650000	2019-10-15
8105	凌巨	1647000	36000	1611000	2019-10-15
3673	TPK-KY	1872000	270000	1602000	2019-10-15
1590	亞德客-KY	2142000	575066	1566934	2019-10-15
6269	台郡	1953000	414000	1539000	2019-10-15
2515	中工	2079000	545000	1534000	2019-10-15
2511	太子	1477948	86000	1391948	2019-10-15
00655L	國泰中國A50正2	1337000	44000	1293000	2019-10-15
5264	鎧勝-KY	1447000	206000	1241000	2019-10-15
8046	南電	1705000	468000	1237000	2019-10-15
3041	揚智	1528000	397000	1131000	2019-10-15
9904	寶成	4222159	3102736	1119423	2019-10-15
1326	台化	1913844	794645	1119199	2019-10-15
2323	中環	2446000	1358000	1088000	2019-10-15
3014	聯陽	1254000	184000	1070000	2019-10-15
3037	欣興	6916215	5862000	1054215	2019-10-15
2880	華南金	3208820	2165258	1043562	2019-10-15
3704	合勤控	1347000	316000	1031000	2019-10-15
6239	力成	1909000	893000	1016000	2019-10-15
2449	京元電子	3254926	2247531	1007395	2019-10-15
5876	上海商銀	2085000	1109668	975332	2019-10-15
2881	富邦金	4051000	3090334	960666	2019-10-15
9945	潤泰新	1048996	106477	942519	2019-10-15
3049	和鑫	1341051	435000	906051	2019-10-15
2812	台中銀	1586000	751577	834423	2019-10-15
9935	慶豐富	1352000	518000	834000	2019-10-15
3532	台勝科	861000	57000	804000	2019-10-15
6672	騰輝電子-KY	852000	57000	795000	2019-10-15
5871	中租-KY	1747630	960818	786812	2019-10-15
1102	亞泥	3735857	2964293	771564	2019-10-15
3045	台灣大	1268000	519413	748587	2019-10-15
3535	晶彩科	791000	48000	743000	2019-10-15
2492	華新科	3604000	2871845	732155	2019-10-15
2845	遠東銀	1385000	687573	697427	2019-10-15
6257	矽格	972000	277000	695000	2019-10-15
5434	崇越	716000	52000	664000	2019-10-15
1714	和桐	716000	70000	646000	2019-10-15
3682	亞太電	647000	11000	636000	2019-10-15
2332	友訊	819000	186000	633000	2019-10-15
6451	訊芯-KY	815000	193000	622000	2019-10-15
4938	和碩	1484001	868035	615966	2019-10-15
1605	華新	1659000	1048000	611000	2019-10-15
2102	泰豐	811000	225000	586000	2019-10-15
2347	聯強	1876863	1305007	571856	2019-10-15
1604	聲寶	653000	84000	569000	2019-10-15
00633L	富邦上証正2	2114000	1548000	566000	2019-10-15
3312	弘憶股	589000	28000	561000	2019-10-15
1447	力鵬	619000	71000	548000	2019-10-15
2331	精英	589000	48000	541000	2019-10-15
2369	菱生	578000	49000	529000	2019-10-15
2603	長榮	3887000	3377642	509358	2019-10-15
1444	力麗	611000	104000	507000	2019-10-15
2031	新光鋼	567000	60000	507000	2019-10-15
2392	正崴	2039000	1540000	499000	2019-10-15
2340	台亞	1039000	542000	497000	2019-10-15
3702	大聯大	1961251	1466000	495251	2019-10-15
9934	成霖	559000	66000	493000	2019-10-15
3515	華擎	611000	119000	492000	2019-10-15
2371	大同	2285000	1797004	487996	2019-10-15
2027	大成鋼	1044000	563401	480599	2019-10-15
2023	燁輝	702260	233981	468279	2019-10-15
2637	慧洋-KY	793000	330000	463000	2019-10-15
2402	毅嘉	537000	81000	456000	2019-10-15
2474	可成	3096429	2643832	452597	2019-10-15
2542	興富發	1886791	1444335	442456	2019-10-15
2363	矽統	660000	230000	430000	2019-10-15
2101	南港	1252000	823000	429000	2019-10-15
2484	希華	440000	17000	423000	2019-10-15
2486	一詮	411000	0	411000	2019-10-15
2377	微星	1272112	863000	409112	2019-10-15
6005	群益證	704000	306000	398000	2019-10-15
2365	昆盈	395000	5000	390000	2019-10-15
5469	瀚宇博	2058279	1670000	388279	2019-10-15
1312	國喬	637000	249000	388000	2019-10-15
8081	致新	445000	60000	385000	2019-10-15
6525	捷敏-KY	392000	16000	376000	2019-10-15
1536	和大	463000	90000	373000	2019-10-15
2401	凌陽	602000	236000	366000	2019-10-15
2457	飛宏	383000	17000	366000	2019-10-15
9924	福興	388000	23000	365000	2019-10-15
3653	健策	472000	108000	364000	2019-10-15
6288	聯嘉	360000	1000	359000	2019-10-15
8215	明基材	553000	194000	359000	2019-10-15
9914	美利達	826000	467500	358500	2019-10-15
2499	東貝	905000	549000	356000	2019-10-15
2841	台開	433000	83000	350000	2019-10-15
2328	廣宇	619000	270000	349000	2019-10-15
3576	聯合再生	384000	44000	340000	2019-10-15
1308	亞聚	391000	55000	336000	2019-10-15
2547	日勝生	851000	517100	333900	2019-10-15
8463	潤泰材	345000	19000	326000	2019-10-15
2607	榮運	499000	176000	323000	2019-10-15
2399	映泰	388000	67000	321000	2019-10-15
2108	南帝	385000	69000	316000	2019-10-15
2417	圓剛	315000	4000	311000	2019-10-15
2897	王道銀行	320000	12000	308000	2019-10-15
9910	豐泰	872000	565392	306608	2019-10-15
1109	信大	373000	67000	306000	2019-10-15
00653L	富邦印度正2	305000	0	305000	2019-10-15
1460	宏遠	334000	32000	302000	2019-10-15
3019	亞光	328000	27000	301000	2019-10-15
3338	泰碩	743000	446000	297000	2019-10-15
00852L	國泰美國道瓊正2	291000	0	291000	2019-10-15
2385	群光	1005338	715898	289440	2019-10-15
2913	農林	365000	77000	288000	2019-10-15
3622	洋華	300000	12000	288000	2019-10-15
6452	康友-KY	388000	100000	288000	2019-10-15
5531	鄉林	342100	58000	284100	2019-10-15
1608	華榮	350000	67000	283000	2019-10-15
1609	大亞	429000	154000	275000	2019-10-15
2855	統一證	440000	165000	275000	2019-10-15
2062	橋椿	282000	10000	272000	2019-10-15
1611	中電	293000	23000	270000	2019-10-15
3044	健鼎	887000	618000	269000	2019-10-15
2006	東和鋼鐵	338000	71000	267000	2019-10-15
1904	正隆	632000	366000	266000	2019-10-15
6235	華孚	287000	23000	264000	2019-10-15
2498	宏達電	774000	512000	262000	2019-10-15
1762	中化生	270000	11000	259000	2019-10-15
1455	集盛	421000	164000	257000	2019-10-15
2357	華碩	1115500	865010	250490	2019-10-15
2836	高雄銀	282000	35000	247000	2019-10-15
4958	臻鼎-KY	3253000	3013548	239452	2019-10-15
1718	中纖	395000	156000	239000	2019-10-15
4414	如興	374000	138000	236000	2019-10-15
4119	旭富	343000	109000	234000	2019-10-15
5305	敦南	252000	19000	233000	2019-10-15
4915	致伸	2005000	1774000	231000	2019-10-15
6278	台表科	554000	325000	229000	2019-10-15
1476	儒鴻	471000	243261	227739	2019-10-15
2536	宏普	411000	184000	227000	2019-10-15
