Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	13629000	3666000	9963000	2015-05-18
2317	鴻海	8966000	2606000	6360000	2015-05-18
00635U	期元大S&P黃金	6309000	1232000	5077000	2015-05-18
00638R	元大滬深300反1	18181000	13992000	4189000	2015-05-18
088144	達邁永豐09購02	6906000	2868000	4038000	2015-05-18
086707	佳世達元大09購01	5582000	1656000	3926000	2015-05-18
00633L	富邦上証正2	8227000	4340000	3887000	2015-05-18
086154	友達元大0C購02	3907000	112000	3795000	2015-05-18
089009	奇力新元大09購04	3623000	15000	3608000	2015-05-18
086103	精成科永豐08購01	4401000	1090000	3311000	2015-05-18
00634R	富邦上証反1	5057000	2020000	3037000	2015-05-18
086814	聯發科元富09購08	2891000	213000	2678000	2015-05-18
006207	FH滬深	3994000	1568000	2426000	2015-05-18
089692	緯創元大09購06	3576000	1203000	2373000	2015-05-18
086019	亞光康和09購01	3020000	779000	2241000	2015-05-18
031507	友達元大0A購08	2380000	202000	2178000	2015-05-18
04824P	T50正2凱基1B售03	2254000	123000	2131000	2015-05-18
05383P	臺股指群益06售11	2089000	0	2089000	2015-05-18
04839P	臺指2X中信1B售01	2020000	60000	1960000	2015-05-18
086711	聯發科元大0A購03	1930000	10000	1920000	2015-05-18
05225P	聯電元大1A售13	2322000	418000	1904000	2015-05-18
081340	上緯控群益08購02	2437000	586000	1851000	2015-05-18
0055	元大MSCI金融	1815000	1000	1814000	2015-05-18
082922	和碩富邦09購01	2053000	355000	1698000	2015-05-18
05357P	帆宣元富1B售01	1742000	45000	1697000	2015-05-18
088744	緯創永豐09購01	1776000	120000	1656000	2015-05-18
089564	長榮統一0B購06	2242000	590000	1652000	2015-05-18
031650	新光鋼元大0B購01	2463000	845000	1618000	2015-05-18
03944P	台新金元富17售02	1614000	0	1614000	2015-05-18
031772	聯發科統一0C購04	1627000	170000	1457000	2015-05-18
031525	智原康和11購01	2114000	730000	1384000	2015-05-18
1312	國喬	1780000	413149	1366851	2015-05-18
085685	同欣電元富09購01	1856000	506000	1350000	2015-05-18
05349P	晶技元富1B售02	1495000	150000	1345000	2015-05-18
2883	開發金	2488000	1148000	1340000	2015-05-18
087172	鴻海統一09購21	1370000	50000	1320000	2015-05-18
05279P	光罩元大1A售04	1678000	369000	1309000	2015-05-18
03935P	大立光國票18售04	1307000	0	1307000	2015-05-18
1310	台苯	1294000	5000	1289000	2015-05-18
05514P	聯電凱基09售02	1279000	15000	1264000	2015-05-18
081858	南亞科中信07購01	1325000	70000	1255000	2015-05-18
00636	國泰中國A50	7088000	5858000	1230000	2015-05-18
085463	鴻海麥證08購02	1204000	0	1204000	2015-05-18
