Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	9076000	1210000	7866000	2012-10-25
2409	友達	14682000	8546000	6136000	2012-10-25
2303	聯電	8384103	4521000	3863103	2012-10-25
3034	聯詠	5054000	1510000	3544000	2012-10-25
2324	仁寶	6476499	3760499	2716000	2012-10-25
3042	晶技	2776300	878000	1898300	2012-10-25
2618	長榮航	3225000	1344000	1881000	2012-10-25
8078	華寶	1821000	110000	1711000	2012-10-25
5871	中租-KY	6027000	4429172	1597828	2012-10-25
911616	杜康-DR	1685000	187000	1498000	2012-10-25
2357	華碩	2285919	999429	1286490	2012-10-25
1312	國喬	1637000	448000	1189000	2012-10-25
6153	嘉聯益	1305000	122000	1183000	2012-10-25
5880	合庫金	2524000	1383913	1140087	2012-10-25
9914	美利達	1236000	99000	1137000	2012-10-25
3045	台灣大	2294000	1337000	957000	2012-10-25
2489	瑞軒	1489000	583000	906000	2012-10-25
2511	太子	1639000	734000	905000	2012-10-25
2454	聯發科	2471083	1578280	892803	2012-10-25
6271	同欣電	881000	18000	863000	2012-10-25
3598	奕力	1051000	221000	830000	2012-10-25
2890	永豐金	3038000	2210000	828000	2012-10-25
9904	寶成	2311244	1664000	647244	2012-10-25
2847	大眾銀	1159000	542080	616920	2012-10-25
2356	英業達	2587000	2114035	472965	2012-10-25
3697	F-晨星	595000	157300	437700	2012-10-25
2905	三商	458000	33000	425000	2012-10-25
9945	潤泰新	1643000	1238000	405000	2012-10-25
2908	特力	418000	41000	377000	2012-10-25
1444	力麗	535000	159000	376000	2012-10-25
2601	益航	357000	12000	345000	2012-10-25
2497	怡利電	357000	21000	336000	2012-10-25
0061	元大寶滬深	301000	0	301000	2012-10-25
4164	承業醫	621000	321000	300000	2012-10-25
5706	鳳凰	328000	44000	284000	2012-10-25
1216	統一	3249995	2966630	283365	2012-10-25
1789	神隆	605000	331000	274000	2012-10-25
2505	國揚	257000	8000	249000	2012-10-25
9924	福興	265000	17000	248000	2012-10-25
8046	南電	469000	226000	243000	2012-10-25
8101	華冠	270000	41000	229000	2012-10-25
3036	文曄	317000	99000	218000	2012-10-25
2049	上銀	359000	151000	208000	2012-10-25
054227	國喬元大16購04	198000	0	198000	2012-10-25
07384P	台灣50台新0C售04	198000	0	198000	2012-10-25
9941	裕融	215000	18000	197000	2012-10-25
3013	晟銘電	240000	47000	193000	2012-10-25
4906	正文	247000	57000	190000	2012-10-25
9907	統一實	256000	70000	186000	2012-10-25
2344	華邦電	770000	586000	184000	2012-10-25
3041	揚智	319000	140000	179000	2012-10-25
2449	京元電子	1344000	1167000	177000	2012-10-25
8422	可寧衛	244700	71000	173700	2012-10-25
2614	東森	184000	13000	171000	2012-10-25
2395	研華	299000	134000	165000	2012-10-25
6285	啟碁	216000	57000	159000	2012-10-25
1435	中福	284000	127000	157000	2012-10-25
1217	愛之味	226000	81000	145000	2012-10-25
6269	台郡	525000	380876	144124	2012-10-25
1710	東聯	182000	41000	141000	2012-10-25
2886	兆豐金	3449000	3309000	140000	2012-10-25
3023	信邦	199000	59000	140000	2012-10-25
054637	臺股指中信16購07	138000	0	138000	2012-10-25
3149	正達	195000	57000	138000	2012-10-25
2385	群光	468000	331000	137000	2012-10-25
3576	聯合再生	416000	282000	134000	2012-10-25
1416	廣豐	206000	73000	133000	2012-10-25
2833	台壽保	155000	24000	131000	2012-10-25
06371P	華新科元大08售03	129000	0	129000	2012-10-25
2406	國碩	150000	21000	129000	2012-10-25
3419	譁裕	138000	9000	129000	2012-10-25
