Ticker	Name	Buy	Sell	OverBS	Date
03002	群益NH	21010000	13000	20997000	2008-01-22
07999	永豐97	14167000	0	14167000	2008-01-22
07998	永豐96	14138000	10000	14128000	2008-01-22
07994	元大9E	14571000	491000	14080000	2008-01-22
07995	永豐93	14363000	283000	14080000	2008-01-22
07997	永豐95	14304000	224000	14080000	2008-01-22
07996	永豐94	15241000	1171000	14070000	2008-01-22
03001	永豐99	14477000	467000	14010000	2008-01-22
2886	兆豐金	2342000	289000	2053000	2008-01-22
2882	國泰金	1587000	94000	1493000	2008-01-22
05723	元大NP	1154000	107000	1047000	2008-01-22
06932P	群創統一0B售10	1014000	0	1014000	2008-01-22
06045	日盛FW	899000	83000	816000	2008-01-22
2889	國票金	880000	267000	613000	2008-01-22
06241	亞東N3	643000	75000	568000	2008-01-22
05352	富邦65	552000	0	552000	2008-01-22
06199	兆豐AT	582000	33000	549000	2008-01-22
06284	永豐HP	500000	0	500000	2008-01-22
07263P	友達元富0C售01	671000	257000	414000	2008-01-22
05425	凱基JL	486000	103000	383000	2008-01-22
2890	永豐金	451000	77000	374000	2008-01-22
05841	永豐FW	540000	180000	360000	2008-01-22
07945	群益NA	2294000	1977000	317000	2008-01-22
2475	華映	587000	309000	278000	2008-01-22
2892	第一金	1947000	1690000	257000	2008-01-22
07798	亞東GH	1037000	789000	248000	2008-01-22
07551	凱基07	2602000	2367000	235000	2008-01-22
07347	永豐19	758000	540000	218000	2008-01-22
06259	富邦A7	338000	124000	214000	2008-01-22
06185	永豐HJ	195000	0	195000	2008-01-22
06033	群益IC	1122000	931000	191000	2008-01-22
07636	中信JP	422000	231000	191000	2008-01-22
07449	元大5T	713000	530000	183000	2008-01-22
05126	大華1I	179000	4000	175000	2008-01-22
1722	台肥	307000	134000	173000	2008-01-22
05224	統一HL	170000	0	170000	2008-01-22
05972	統一56	183000	20000	163000	2008-01-22
2357	華碩	802000	650000	152000	2008-01-22
3231	緯創	150000	1000	149000	2008-01-22
5471	松翰	219000	70000	149000	2008-01-22
05531	大華N9	147000	0	147000	2008-01-22
2611	志信	151000	5000	146000	2008-01-22
1455	集盛	154000	10000	144000	2008-01-22
05996	凱基LE	145000	2000	143000	2008-01-22
05976	寶來HK	283000	141000	142000	2008-01-22
06157	亞東ET	140000	0	140000	2008-01-22
06068	富邦87	548000	411000	137000	2008-01-22
06343	永豐FH	136000	0	136000	2008-01-22
06778	日盛IB	1229000	1095000	134000	2008-01-22
1104	環泥	130000	0	130000	2008-01-22
05291	富邦60	120000	0	120000	2008-01-22
06296	寶來57	154000	34000	120000	2008-01-22
07534	凱基01	1196000	1081000	115000	2008-01-22
07518	群益MM	510000	397000	113000	2008-01-22
2325	矽品	119000	7000	112000	2008-01-22
05275	永豐CH	127000	17000	110000	2008-01-22
07223	永豐NL	1203000	1093000	110000	2008-01-22
05361	永豐DD	109000	0	109000	2008-01-22
