Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	30838000	5590000	25248000	2020-01-06
2303	聯電	29797500	7606952	22190548	2020-01-06
00637L	元大滬深300正2	9422000	58000	9364000	2020-01-06
2368	金像電	11519000	2271000	9248000	2020-01-06
2313	華通	11986000	4872000	7114000	2020-01-06
2409	友達	27724000	21464975	6259025	2020-01-06
1909	榮成	4934000	1211000	3723000	2020-01-06
00673R	期元大S&P原油反1	3833000	269000	3564000	2020-01-06
3682	亞太電	4384000	1194000	3190000	2020-01-06
6116	彩晶	7256000	4141000	3115000	2020-01-06
2312	金寶	4270000	1852000	2418000	2020-01-06
00643	群益深証中小	2094000	0	2094000	2020-01-06
2889	國票金	1846000	67000	1779000	2020-01-06
3231	緯創	4033446	2390811	1642635	2020-01-06
1902	台紙	3094000	1631000	1463000	2020-01-06
5876	上海商銀	2574894	1136988	1437906	2020-01-06
2474	可成	2184368	761281	1423087	2020-01-06
1301	台塑	3008000	1585327	1422673	2020-01-06
9938	百和	1620000	240000	1380000	2020-01-06
2027	大成鋼	1486000	166737	1319263	2020-01-06
1210	大成	1202000	94188	1107812	2020-01-06
00783	富邦中証500	1104000	0	1104000	2020-01-06
00639	富邦深100	1101000	0	1101000	2020-01-06
3406	玉晶光	1381000	344550	1036450	2020-01-06
6288	聯嘉	1480000	542000	938000	2020-01-06
2014	中鴻	1037000	120000	917000	2020-01-06
2383	台光電	1483000	602659	880341	2020-01-06
1605	華新	1671000	831397	839603	2020-01-06
3042	晶技	1133000	308000	825000	2020-01-06
1609	大亞	806000	59000	747000	2020-01-06
3056	總太	827000	84000	743000	2020-01-06
2812	台中銀	876000	140000	736000	2020-01-06
2838	聯邦銀	758000	46000	712000	2020-01-06
6269	台郡	1731000	1021146	709854	2020-01-06
00636	國泰中國A50	702000	0	702000	2020-01-06
8163	達方	990000	303000	687000	2020-01-06
2419	仲琦	726000	53000	673000	2020-01-06
4968	立積	1044000	393000	651000	2020-01-06
5871	中租-KY	1849586	1219240	630346	2020-01-06
6196	帆宣	790000	166698	623302	2020-01-06
1103	嘉泥	668000	54000	614000	2020-01-06
00708L	期元大S&P黃金正2	605000	1000	604000	2020-01-06
6282	康舒	829000	249000	580000	2020-01-06
6271	同欣電	873000	330961	542039	2020-01-06
2006	東和鋼鐵	589515	70000	519515	2020-01-06
1514	亞力	495000	9000	486000	2020-01-06
3189	景碩	1144000	683000	461000	2020-01-06
1722	台肥	504000	50000	454000	2020-01-06
6451	訊芯-KY	846000	392000	454000	2020-01-06
2537	聯上發	586000	135000	451000	2020-01-06
2104	國際中橡	573990	131000	442990	2020-01-06
8112	至上	780000	374000	406000	2020-01-06
3653	健策	669000	266000	403000	2020-01-06
3006	晶豪科	704000	302000	402000	2020-01-06
3545	敦泰	577000	175000	402000	2020-01-06
6278	台表科	1015000	623000	392000	2020-01-06
1710	東聯	479000	104277	374723	2020-01-06
3030	德律	413000	41000	372000	2020-01-06
2855	統一證	673000	302000	371000	2020-01-06
00633L	富邦上証正2	672000	302000	370000	2020-01-06
2338	光罩	965000	601000	364000	2020-01-06
1304	台聚	414000	52000	362000	2020-01-06
3413	京鼎	460000	107555	352445	2020-01-06
6139	亞翔	417000	65000	352000	2020-01-06
00646	元大S&P500	348000	0	348000	2020-01-06
3661	世芯-KY	431000	83000	348000	2020-01-06
1513	中興電	451000	103375	347625	2020-01-06
3576	聯合再生	487000	141000	346000	2020-01-06
2404	漢唐	415000	89000	326000	2020-01-06
2809	京城銀	1239000	914694	324306	2020-01-06
2929	淘帝-KY	372000	55000	317000	2020-01-06
1303	南亞	1622000	1312241	309759	2020-01-06
0061	元大寶滬深	309000	0	309000	2020-01-06
8271	宇瞻	456000	149000	307000	2020-01-06
2451	創見	303000	29304	273696	2020-01-06
2031	新光鋼	313000	66000	247000	2020-01-06
2481	強茂	559000	313000	246000	2020-01-06
2331	精英	317000	73000	244000	2020-01-06
6209	今國光	373000	129000	244000	2020-01-06
1718	中纖	406000	173000	233000	2020-01-06
00635U	期元大S&P黃金	232000	0	232000	2020-01-06
3090	日電貿	483000	254736	228264	2020-01-06
006206	元大上證50	221000	1000	220000	2020-01-06
8110	華東	422000	202717	219283	2020-01-06
9802	鈺齊-KY	374000	159000	215000	2020-01-06
00739	元大MSCI A股	214000	1000	213000	2020-01-06
8131	福懋科	255000	44405	210595	2020-01-06
3515	華擎	219000	13000	206000	2020-01-06
6415	矽力-KY	567000	363000	204000	2020-01-06
2455	全新	521000	322000	199000	2020-01-06
6669	緯穎	245000	46800	198200	2020-01-06
4560	強信-KY	240000	56000	184000	2020-01-06
2614	東森	197000	20000	177000	2020-01-06
1904	正隆	297000	122000	175000	2020-01-06
2393	億光	730000	555000	175000	2020-01-06
6230	尼得科超眾	468000	301000	167000	2020-01-06
3026	禾伸堂	741000	577832	163168	2020-01-06
2456	奇力新	1875000	1720000	155000	2020-01-06
5225	東科-KY	167000	17000	150000	2020-01-06
2405	浩鑫	175000	26000	149000	2020-01-06
2609	陽明	218000	73000	145000	2020-01-06
4725	信昌化	156000	11000	145000	2020-01-06
4414	如興	233000	92000	141000	2020-01-06
5434	崇越	269000	130000	139000	2020-01-06
6698	旭暉應材	162000	24000	138000	2020-01-06
2108	南帝	144000	20320	123680	2020-01-06
4737	華廣	136000	14000	122000	2020-01-06
9919	康那香	123000	7000	116000	2020-01-06
3023	信邦	274900	159000	115900	2020-01-06
2428	興勤	171194	55375	115819	2020-01-06
9907	統一實	116000	5000	111000	2020-01-06
2369	菱生	245000	136000	109000	2020-01-06
1504	東元	1206000	1097647	108353	2020-01-06
