Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3192000	0	3192000	2019-03-14
6213	聯茂	1868000	0	1868000	2019-03-14
4564	元翎	1477000	0	1477000	2019-03-14
2367	燿華	1351000	0	1351000	2019-03-14
9938	百和	1145000	0	1145000	2019-03-14
2383	台光電	817000	0	817000	2019-03-14
2392	正崴	668000	0	668000	2019-03-14
2480	敦陽科	645000	0	645000	2019-03-14
1515	力山	600000	0	600000	2019-03-14
2104	國際中橡	544000	3000	541000	2019-03-14
1216	統一	525000	6000	519000	2019-03-14
1802	台玻	468000	0	468000	2019-03-14
4119	旭富	490000	41000	449000	2019-03-14
8016	矽創	416000	0	416000	2019-03-14
4958	臻鼎-KY	378000	0	378000	2019-03-14
6670	復盛應用	334000	0	334000	2019-03-14
1476	儒鴻	317000	7000	310000	2019-03-14
3711	日月光投控	269000	0	269000	2019-03-14
6451	訊芯-KY	263000	0	263000	2019-03-14
3406	玉晶光	203000	0	203000	2019-03-14
6668	中揚光	190000	0	190000	2019-03-14
2388	威盛	180000	0	180000	2019-03-14
2382	廣達	200000	43000	157000	2019-03-14
2889	國票金	150000	0	150000	2019-03-14
3017	奇鋐	146000	0	146000	2019-03-14
3376	新日興	190000	45000	145000	2019-03-14
9914	美利達	130000	0	130000	2019-03-14
3665	貿聯-KY	128000	0	128000	2019-03-14
4915	致伸	100000	0	100000	2019-03-14
1589	永冠-KY	93000	0	93000	2019-03-14
2385	群光	90000	0	90000	2019-03-14
3034	聯詠	145000	56000	89000	2019-03-14
2885	元大金	150000	63000	87000	2019-03-14
2379	瑞昱	81000	0	81000	2019-03-14
8046	南電	80000	0	80000	2019-03-14
6269	台郡	78000	0	78000	2019-03-14
5234	達興材料	75000	0	75000	2019-03-14
2330	台積電	70000	0	70000	2019-03-14
3231	緯創	66000	0	66000	2019-03-14
6416	瑞祺電通	73000	10000	63000	2019-03-14
6558	興能高	63000	0	63000	2019-03-14
3653	健策	60000	0	60000	2019-03-14
2727	王品	59000	0	59000	2019-03-14
3708	上緯投控	95000	36000	59000	2019-03-14
4942	嘉彰	58000	0	58000	2019-03-14
6414	樺漢	58000	0	58000	2019-03-14
3515	華擎	50000	0	50000	2019-03-14
4426	利勤	50000	0	50000	2019-03-14
4927	泰鼎-KY	42000	0	42000	2019-03-14
1102	亞泥	40000	0	40000	2019-03-14
1760	寶齡富錦	30000	0	30000	2019-03-14
2912	統一超	30000	0	30000	2019-03-14
