Ticker	Name	Buy	Sell	OverBS	Date
2314	台揚	2041000	0	2041000	2017-07-19
4968	立積	1334000	73000	1261000	2017-07-19
2408	南亞科	890000	0	890000	2017-07-19
2884	玉山金	857000	0	857000	2017-07-19
3450	聯鈞	745000	0	745000	2017-07-19
4943	康控-KY	871738	128000	743738	2017-07-19
3545	敦泰	622000	0	622000	2017-07-19
6213	聯茂	619000	0	619000	2017-07-19
2369	菱生	600000	0	600000	2017-07-19
4919	新唐	572000	46000	526000	2017-07-19
2377	微星	425000	0	425000	2017-07-19
6414	樺漢	377000	0	377000	2017-07-19
2330	台積電	410000	85000	325000	2017-07-19
9938	百和	319000	0	319000	2017-07-19
3443	創意	351000	46000	305000	2017-07-19
1909	榮成	287000	21000	266000	2017-07-19
2888	新光金	224000	0	224000	2017-07-19
6456	GIS-KY	165000	0	165000	2017-07-19
2303	聯電	500000	365000	135000	2017-07-19
3533	嘉澤	126000	4000	122000	2017-07-19
6176	瑞儀	120000	0	120000	2017-07-19
4551	智伸科	108000	4000	104000	2017-07-19
2029	盛餘	100000	0	100000	2017-07-19
3532	台勝科	100000	0	100000	2017-07-19
6525	捷敏-KY	55000	0	55000	2017-07-19
4148	全宇生技-KY	50000	0	50000	2017-07-19
6285	啟碁	50000	0	50000	2017-07-19
8341	日友	50000	0	50000	2017-07-19
2421	建準	100000	51000	49000	2017-07-19
2454	聯發科	49000	0	49000	2017-07-19
2881	富邦金	38000	0	38000	2017-07-19
5288	豐祥-KY	38000	0	38000	2017-07-19
2612	中航	37000	0	37000	2017-07-19
9941	裕融	37000	0	37000	2017-07-19
5269	祥碩	191000	155000	36000	2017-07-19
3413	京鼎	32000	0	32000	2017-07-19
8464	億豐	27000	0	27000	2017-07-19
2439	美律	24000	0	24000	2017-07-19
6415	矽力-KY	18000	500	17500	2017-07-19
2049	上銀	15000	0	15000	2017-07-19
3003	健和興	10000	0	10000	2017-07-19
4763	材料-KY	20000	10000	10000	2017-07-19
2723	美食-KY	6000	5000	1000	2017-07-19
2337	旺宏	70000	6483000	-6413000	2017-07-19
2456	奇力新	0	1339000	-1339000	2017-07-19
2344	華邦電	0	1212000	-1212000	2017-07-19
1215	卜蜂	0	974000	-974000	2017-07-19
2311	日月光	387000	1047000	-660000	2017-07-19
1102	亞泥	0	650000	-650000	2017-07-19
6269	台郡	12000	583000	-571000	2017-07-19
2882	國泰金	0	551000	-551000	2017-07-19
2492	華新科	125000	665000	-540000	2017-07-19
4904	遠傳	0	531000	-531000	2017-07-19
4915	致伸	0	528000	-528000	2017-07-19
2031	新光鋼	0	508000	-508000	2017-07-19
2618	長榮航	0	484000	-484000	2017-07-19
3376	新日興	0	456000	-456000	2017-07-19
4938	和碩	0	423000	-423000	2017-07-19
2615	萬海	0	350000	-350000	2017-07-19
2351	順德	0	318000	-318000	2017-07-19
3036	文曄	0	295000	-295000	2017-07-19
2448	晶電	0	280000	-280000	2017-07-19
2002	中鋼	0	278000	-278000	2017-07-19
5871	中租-KY	0	278000	-278000	2017-07-19
2603	長榮	0	230000	-230000	2017-07-19
2317	鴻海	7000	207000	-200000	2017-07-19
2845	遠東銀	0	192000	-192000	2017-07-19
6239	力成	60000	244000	-184000	2017-07-19
2308	台達電	73000	244000	-171000	2017-07-19
5264	鎧勝-KY	0	165000	-165000	2017-07-19
4746	台耀	0	155000	-155000	2017-07-19
2886	兆豐金	200000	351000	-151000	2017-07-19
1216	統一	40000	190000	-150000	2017-07-19
5907	大洋-KY	0	145000	-145000	2017-07-19
