Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	4351000	623000	3728000	2013-05-29
0055	元大MSCI金融	3790000	167000	3623000	2013-05-29
0061	元大寶滬深	9060000	5515000	3545000	2013-05-29
2384	勝華	2614000	0	2614000	2013-05-29
04127P	義隆凱基18售01	4468000	1879000	2589000	2013-05-29
060370	帆宣麥證18購01	2574000	0	2574000	2013-05-29
057788	聯發科元大18購09	2537000	0	2537000	2013-05-29
006205	富邦上証	3844000	1447000	2397000	2013-05-29
056002	新唐凱基16購05	2417000	224000	2193000	2013-05-29
059898	精英元大17購01	2727000	554000	2173000	2013-05-29
058736	界霖中信17購01	2192000	20000	2172000	2013-05-29
060277	威盛日盛17購01	1980000	1000	1979000	2013-05-29
2520	冠德	1975000	55000	1920000	2013-05-29
04201P	南帝元大18售01	5204000	3292000	1912000	2013-05-29
062404	貿聯凱基1A購01	1908000	50000	1858000	2013-05-29
063417	台積電麥證18購04	1839000	3000	1836000	2013-05-29
060780	開發金日盛17購01	1793000	10000	1783000	2013-05-29
059556	樺漢康和19購01	2564000	831000	1733000	2013-05-29
2317	鴻海	2788000	1066000	1722000	2013-05-29
2448	晶電	1811000	123000	1688000	2013-05-29
064090	華航統一1B購03	3710000	2033000	1677000	2013-05-29
2337	旺宏	2192000	521000	1671000	2013-05-29
060635	康普永豐17購04	3408000	1739000	1669000	2013-05-29
062711	友達國票1A購01	1661000	0	1661000	2013-05-29
063443	達興凱基18購02	2543000	908000	1635000	2013-05-29
061938	鉅祥元大17購04	1721000	161000	1560000	2013-05-29
062345	合勤控群益18購02	2427000	884000	1543000	2013-05-29
04003P	華晶科國票18售01	1530000	64000	1466000	2013-05-29
062837	王品富邦1A購01	1955000	566000	1389000	2013-05-29
03913P	泰鼎凱基19售01	1430000	72000	1358000	2013-05-29
060494	新光金國票18購04	2650000	1309000	1341000	2013-05-29
063246	南亞科群益18購01	2103000	766000	1337000	2013-05-29
2883	開發金	3057500	1744000	1313500	2013-05-29
062254	長榮群益18購15	1979000	666000	1313000	2013-05-29
062101	東鋼群益19購01	1362000	82000	1280000	2013-05-29
062978	南電凱基18購05	1682000	450000	1232000	2013-05-29
061412	慧洋凱基17購03	2114000	884000	1230000	2013-05-29
07969P	臺股指麥證13售05	1224000	0	1224000	2013-05-29
063696	東聯統一18購01	1407000	189000	1218000	2013-05-29
006207	FH滬深	1861000	668000	1193000	2013-05-29
058308	陽明統一1A購03	1188000	0	1188000	2013-05-29
2534	宏盛	2195000	1023000	1172000	2013-05-29
061152	中工凱基18購01	1886000	752000	1134000	2013-05-29
062867	創意兆豐1A購01	1385000	268000	1117000	2013-05-29
062997	強茂統一1A購02	1202000	107000	1095000	2013-05-29
063433	長榮凱基18購23	1461000	392000	1069000	2013-05-29
061588	富采元大17購10	1332000	272000	1060000	2013-05-29
063549	欣興元大1A購04	1372000	314000	1058000	2013-05-29
060371	台肥統一17購01	1820000	770000	1050000	2013-05-29
059682	瑞昱元大17購02	1119000	70000	1049000	2013-05-29
064270	日月光群益19購02	1085000	42000	1043000	2013-05-29
062334	美律群益18購01	1234000	198000	1036000	2013-05-29
064150	臺股指凱基18購35	1027000	0	1027000	2013-05-29
063050	裕隆元大18購01	999000	7000	992000	2013-05-29
055904	台勝科元大1A購01	1319000	339000	980000	2013-05-29
062267	台勝科群益18購01	1538000	566000	972000	2013-05-29
2303	聯電	3556000	2587000	969000	2013-05-29
063225	裕隆富邦1A購01	1044000	82000	962000	2013-05-29
063046	中碳元大18購01	1849000	889000	960000	2013-05-29
063020	聯發科國票22購01	1924000	989000	935000	2013-05-29
03988P	金融類群益17售02	1268000	363000	905000	2013-05-29
03024P	偉詮電群益15售03	1462000	587000	875000	2013-05-29
03766P	臺股指元大1B售03	2347000	1515000	832000	2013-05-29
061471	榮運元富17購01	832000	0	832000	2013-05-29
060770	康普統一19購01	1132000	307000	825000	2013-05-29
2347	聯強	877000	66000	811000	2013-05-29
063438	辛耘凱基18購02	832000	50000	782000	2013-05-29
061648	萬海群益17購07	1257000	480000	777000	2013-05-29
062446	潤泰新元大18購01	797000	20000	777000	2013-05-29
064007	光寶科元大18購04	1276000	509000	767000	2013-05-29
063722	華邦電富邦19購01	1777000	1019000	758000	2013-05-29
061281	臺股指群益17購23	806000	50000	756000	2013-05-29
03821P	台灣50國票17售04	942000	188000	754000	2013-05-29
062230	台灣50群益18購01	1148000	421000	727000	2013-05-29
064406	和益元富18購01	775000	54000	721000	2013-05-29
064133	華航凱基19購06	742000	25000	717000	2013-05-29
060045	凱美永豐17購02	1093000	377000	716000	2013-05-29
060080	偉詮電麥證17購01	1379000	669000	710000	2013-05-29
058924	臺股指凱基18購19	697000	0	697000	2013-05-29
063057	台積電元大18購24	1901000	1206000	695000	2013-05-29
059297	漢唐國泰19購01	745000	51000	694000	2013-05-29
062992	凌陽統一1C購01	717000	23000	694000	2013-05-29
058904	佳凌凱基17購02	743000	50000	693000	2013-05-29
063278	臺指反元大1C購02	759000	67000	692000	2013-05-29
2538	基泰	810000	118000	692000	2013-05-29
059362	晶碩凱基19購02	1177000	491000	686000	2013-05-29
063946	聯發科凱基18購13	1003000	322000	681000	2013-05-29
061869	台積電群益17購20	994000	317000	677000	2013-05-29
054619	正新富邦16購01	673000	0	673000	2013-05-29
03764P	臺股指元大1B售01	784000	114000	670000	2013-05-29
059165	建準元富17購01	661000	0	661000	2013-05-29
058858	台肥凱基19購01	659000	1000	658000	2013-05-29
060023	永豐金凱基1B購01	837000	180000	657000	2013-05-29
063866	晶心科統一19購05	1180000	527000	653000	2013-05-29
064433	美時元大18購02	682000	31000	651000	2013-05-29
062227	揚明光永豐18購01	819000	169000	650000	2013-05-29
3698	隆達	1012000	363000	649000	2013-05-29
060711	台新金群益19購01	647000	0	647000	2013-05-29
063847	大成鋼統一19購02	816000	169000	647000	2013-05-29
062052	聯電麥證17購02	1065000	422000	643000	2013-05-29
059934	至上元大17購01	659000	20000	639000	2013-05-29
061921	聯電元大1A購04	815000	176000	639000	2013-05-29
04078P	新唐群益18售03	762000	125000	637000	2013-05-29
062027	盛群凱基17購01	727000	90000	637000	2013-05-29
2393	億光	852000	223000	629000	2013-05-29
063375	台亞永豐18購02	628000	2000	626000	2013-05-29
063608	金像電凱基19購04	1070000	450000	620000	2013-05-29
063873	正新台新18購01	764000	147000	617000	2013-05-29
061019	大立光凱基17購12	695000	80000	615000	2013-05-29
060398	世芯統一1B購01	614000	0	614000	2013-05-29
063281	東鋼元大18購06	1172000	558000	614000	2013-05-29
060446	大成鋼富邦19購01	633000	20000	613000	2013-05-29
061707	陽明元富17購11	1985000	1372000	613000	2013-05-29
059917	晶相光元大17購02	748000	136000	612000	2013-05-29
03084P	台灣50麥證17售01	982000	374000	608000	2013-05-29
059995	昇貿群益18購02	736000	132000	604000	2013-05-29
061536	中石化元大18購03	602000	0	602000	2013-05-29
04281P	友達元大18售14	604000	6000	598000	2013-05-29
