Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16306000	317000	15989000	2020-07-20
2886	兆豐金	4762000	104000	4658000	2020-07-20
2883	開發金	2299000	104000	2195000	2020-07-20
3231	緯創	2464000	374000	2090000	2020-07-20
2313	華通	1743000	122000	1621000	2020-07-20
8039	台虹	1499000	0	1499000	2020-07-20
2890	永豐金	1546000	104000	1442000	2020-07-20
2301	光寶科	1402000	20000	1382000	2020-07-20
2324	仁寶	1246000	77000	1169000	2020-07-20
1101	台泥	1142000	25000	1117000	2020-07-20
1102	亞泥	1129000	26000	1103000	2020-07-20
3037	欣興	1316000	303000	1013000	2020-07-20
2356	英業達	1022000	41000	981000	2020-07-20
2892	第一金	929000	83000	846000	2020-07-20
2105	正新	870000	35000	835000	2020-07-20
2891	中信金	1006000	180000	826000	2020-07-20
3702	大聯大	711000	4000	707000	2020-07-20
3042	晶技	779000	77000	702000	2020-07-20
3189	景碩	611000	0	611000	2020-07-20
2347	聯強	594000	0	594000	2020-07-20
1303	南亞	617000	56000	561000	2020-07-20
2417	圓剛	560000	0	560000	2020-07-20
2408	南亞科	515000	13000	502000	2020-07-20
5469	瀚宇博	450000	0	450000	2020-07-20
3583	辛耘	426000	0	426000	2020-07-20
2385	群光	420000	2000	418000	2020-07-20
9802	鈺齊-KY	418000	1000	417000	2020-07-20
9904	寶成	422000	22000	400000	2020-07-20
6269	台郡	400000	3000	397000	2020-07-20
6531	愛普*	390000	0	390000	2020-07-20
4938	和碩	426000	50000	376000	2020-07-20
2881	富邦金	446000	77000	369000	2020-07-20
2882	國泰金	455000	97000	358000	2020-07-20
2382	廣達	364000	25000	339000	2020-07-20
6257	矽格	300000	0	300000	2020-07-20
2409	友達	285000	0	285000	2020-07-20
4904	遠傳	292000	18000	274000	2020-07-20
2354	鴻準	266000	0	266000	2020-07-20
2377	微星	210000	2000	208000	2020-07-20
6669	緯穎	236000	31000	205000	2020-07-20
3026	禾伸堂	200000	0	200000	2020-07-20
3044	健鼎	193000	0	193000	2020-07-20
