Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	12966000	369000	12597000	2005-01-28
2303	聯電	6446000	1194000	5252000	2005-01-28
2409	友達	5230000	0	5230000	2005-01-28
3009	奇美電	4868000	0	4868000	2005-01-28
6116	彩晶	4291000	0	4291000	2005-01-28
3012	廣輝	2550000	0	2550000	2005-01-28
2315	神達	2000000	0	2000000	2005-01-28
3035	智原	1227000	0	1227000	2005-01-28
2609	陽明	1210000	2687	1207313	2005-01-28
3051	力特	1168000	0	1168000	2005-01-28
2501	國建	1100000	0	1100000	2005-01-28
2392	正崴	1056000	0	1056000	2005-01-28
2458	義隆	950000	0	950000	2005-01-28
3045	台灣大	1000000	234000	766000	2005-01-28
2451	創見	764000	0	764000	2005-01-28
2002	中鋼	880000	170000	710000	2005-01-28
9925	新保	681000	0	681000	2005-01-28
2393	億光	621000	0	621000	2005-01-28
2352	佳世達	600000	30000	570000	2005-01-28
2498	宏達電	557000	20000	537000	2005-01-28
1605	華新	500000	0	500000	2005-01-28
2394	普立爾	472000	0	472000	2005-01-28
5484	慧友	454000	0	454000	2005-01-28
3059	華晶科	453000	0	453000	2005-01-28
3034	聯詠	889000	438000	451000	2005-01-28
1521	大億	500000	63000	437000	2005-01-28
2103	台橡	400000	0	400000	2005-01-28
2446	全懋	389000	0	389000	2005-01-28
1409	新纖	376000	0	376000	2005-01-28
6239	力成	500000	131000	369000	2005-01-28
2476	鉅祥	330000	0	330000	2005-01-28
2903	遠百	450000	145000	305000	2005-01-28
8926	台汽電	293000	0	293000	2005-01-28
2384	勝華	916000	638038	277962	2005-01-28
1536	和大	300000	23000	277000	2005-01-28
2888	新光金	587000	330000	257000	2005-01-28
2029	盛餘	353000	114000	239000	2005-01-28
2354	鴻準	536000	301000	235000	2005-01-28
1507	永大	200000	0	200000	2005-01-28
2441	超豐	200000	0	200000	2005-01-28
3049	和鑫	200000	0	200000	2005-01-28
5305	敦南	150000	0	150000	2005-01-28
1301	台塑	250000	105000	145000	2005-01-28
