Ticker	Name	Buy	Sell	OverBS	Date
2607	榮運	3450000	0	3450000	2007-10-24
2352	佳世達	4633000	1300000	3333000	2007-10-24
2347	聯強	3289000	27000	3262000	2007-10-24
3702	大聯大	2936000	0	2936000	2007-10-24
2384	勝華	2979000	200000	2779000	2007-10-24
2475	華映	2693000	0	2693000	2007-10-24
2353	宏碁	2148000	0	2148000	2007-10-24
1702	南僑	1900000	0	1900000	2007-10-24
4532	瑞智	1700000	0	1700000	2007-10-24
2409	友達	2560000	1000000	1560000	2007-10-24
5471	松翰	1025000	0	1025000	2007-10-24
1604	聲寶	900000	0	900000	2007-10-24
3009	奇美電	2390000	1500000	890000	2007-10-24
6285	啟碁	848000	0	848000	2007-10-24
1303	南亞	625000	10000	615000	2007-10-24
1314	中石化	585000	0	585000	2007-10-24
2498	宏達電	540000	4000	536000	2007-10-24
2606	裕民	522000	0	522000	2007-10-24
3367	英華達	522000	0	522000	2007-10-24
0050	元大台灣50	500000	0	500000	2007-10-24
2855	統一證	500000	0	500000	2007-10-24
3545	敦泰	500000	0	500000	2007-10-24
9921	巨大	600000	180000	420000	2007-10-24
2458	義隆	400000	0	400000	2007-10-24
8046	南電	434000	50000	384000	2007-10-24
2330	台積電	381000	20000	361000	2007-10-24
1326	台化	355000	14000	341000	2007-10-24
2317	鴻海	423000	100000	323000	2007-10-24
2002	中鋼	520000	200000	320000	2007-10-24
2350	環電	550000	259324	290676	2007-10-24
1216	統一	300000	10000	290000	2007-10-24
3380	明泰	550000	270000	280000	2007-10-24
3443	創意	287000	20000	267000	2007-10-24
2454	聯發科	282000	20000	262000	2007-10-24
3041	揚智	337000	80000	257000	2007-10-24
2439	美律	280000	34000	246000	2007-10-24
3034	聯詠	242000	0	242000	2007-10-24
2301	光寶科	218000	0	218000	2007-10-24
2324	仁寶	203000	0	203000	2007-10-24
2446	全懋	200000	0	200000	2007-10-24
2605	新興	200000	0	200000	2007-10-24
3036	文曄	200000	0	200000	2007-10-24
2332	友訊	225000	30000	195000	2007-10-24
3008	大立光	625000	449000	176000	2007-10-24
1701	中化	170000	0	170000	2007-10-24
1802	台玻	150000	0	150000	2007-10-24
2527	宏璟	150000	0	150000	2007-10-24
4906	正文	130000	0	130000	2007-10-24
2371	大同	128000	0	128000	2007-10-24
3189	景碩	120000	0	120000	2007-10-24
1902	台紙	100000	0	100000	2007-10-24
2504	國產	100000	0	100000	2007-10-24
9945	潤泰新	100000	0	100000	2007-10-24
6141	柏承	94000	0	94000	2007-10-24
2393	億光	430000	338508	91492	2007-10-24
2615	萬海	90000	0	90000	2007-10-24
5484	慧友	90000	0	90000	2007-10-24
1103	嘉泥	50000	0	50000	2007-10-24
2485	兆赫	50000	0	50000	2007-10-24
3023	信邦	50000	0	50000	2007-10-24
5608	四維航	96000	50000	46000	2007-10-24
3315	宣昶	41000	0	41000	2007-10-24
2911	麗嬰房	40000	0	40000	2007-10-24
9905	大華	40000	0	40000	2007-10-24
2013	中鋼構	30000	0	30000	2007-10-24
2617	台航	28000	0	28000	2007-10-24
6286	立錡	60000	35000	25000	2007-10-24
2321	東訊	24000	0	24000	2007-10-24
2308	台達電	20000	0	20000	2007-10-24
2433	互盛電	20000	0	20000	2007-10-24
2354	鴻準	61000	50000	11000	2007-10-24
2337	旺宏	0	5720144	-5720144	2007-10-24
2609	陽明	0	3197000	-3197000	2007-10-24
2368	金像電	0	3000000	-3000000	2007-10-24
2391	合勤	1022000	3916260	-2894260	2007-10-24
2603	長榮	0	2600000	-2600000	2007-10-24
2888	新光金	116000	2500000	-2384000	2007-10-24
3017	奇鋐	0	1723000	-1723000	2007-10-24
6289	華上	0	1548000	-1548000	2007-10-24
5854	合庫	0	1520136	-1520136	2007-10-24
2313	華通	0	1500000	-1500000	2007-10-24
9907	統一實	0	1475000	-1475000	2007-10-24
6142	友勁	0	1455000	-1455000	2007-10-24
2325	矽品	0	1288088	-1288088	2007-10-24
2882	國泰金	35000	1300000	-1265000	2007-10-24
9904	寶成	1500000	2716918	-1216918	2007-10-24
1722	台肥	250000	1365000	-1115000	2007-10-24
1102	亞泥	0	1096000	-1096000	2007-10-24
2448	晶電	0	1048756	-1048756	2007-10-24
3042	晶技	100000	1147000	-1047000	2007-10-24
1229	聯華	0	1000000	-1000000	2007-10-24
1409	新纖	0	1000000	-1000000	2007-10-24
9927	泰銘	100000	1014000	-914000	2007-10-24
1444	力麗	120000	1000000	-880000	2007-10-24
2365	昆盈	0	857000	-857000	2007-10-24
1402	遠東新	0	840960	-840960	2007-10-24
1710	東聯	50000	874760	-824760	2007-10-24
2034	允強	0	800000	-800000	2007-10-24
2451	創見	0	790000	-790000	2007-10-24
2492	華新科	0	740000	-740000	2007-10-24
2455	全新	0	700000	-700000	2007-10-24
2489	瑞軒	0	668000	-668000	2007-10-24
2885	元大金	250000	916000	-666000	2007-10-24
2103	台橡	0	665000	-665000	2007-10-24
1210	大成	400000	1023625	-623625	2007-10-24
3005	神基	82000	700000	-618000	2007-10-24
1467	南緯	0	616000	-616000	2007-10-24
1717	長興	0	600000	-600000	2007-10-24
4904	遠傳	0	600000	-600000	2007-10-24
6239	力成	50000	639500	-589500	2007-10-24
2031	新光鋼	0	500000	-500000	2007-10-24
2481	強茂	0	500000	-500000	2007-10-24
3026	禾伸堂	0	500000	-500000	2007-10-24
3037	欣興	800000	1288000	-488000	2007-10-24
2456	奇力新	0	463000	-463000	2007-10-24
2881	富邦金	200000	650000	-450000	2007-10-24
2105	正新	300000	743000	-443000	2007-10-24
3062	建漢	0	421000	-421000	2007-10-24
6277	宏正	0	393000	-393000	2007-10-24
2014	中鴻	40000	400000	-360000	2007-10-24
6505	台塑化	0	340000	-340000	2007-10-24
3035	智原	63000	397565	-334565	2007-10-24
2374	佳能	0	320000	-320000	2007-10-24
3481	群創	861000	1176000	-315000	2007-10-24
8016	矽創	9000	296958	-287958	2007-10-24
6176	瑞儀	0	280000	-280000	2007-10-24
2351	順德	0	263000	-263000	2007-10-24
3060	銘異	0	258000	-258000	2007-10-24
2890	永豐金	0	251000	-251000	2007-10-24
2328	廣宇	0	247944	-247944	2007-10-24
2704	國賓	0	236000	-236000	2007-10-24
2612	中航	221000	437000	-216000	2007-10-24
1519	華城	0	200000	-200000	2007-10-24
1605	華新	0	200000	-200000	2007-10-24
2908	特力	0	200000	-200000	2007-10-24
9933	中鼎	0	200000	-200000	2007-10-24
2303	聯電	0	199629	-199629	2007-10-24
1319	東陽	919000	1114000	-195000	2007-10-24
2104	國際中橡	10000	200000	-190000	2007-10-24
2311	日月光	218000	400000	-182000	2007-10-24
2915	潤泰全	228000	400000	-172000	2007-10-24
2379	瑞昱	550000	712250	-162250	2007-10-24
1304	台聚	0	153000	-153000	2007-10-24
0051	元大中型100	0	151000	-151000	2007-10-24
6005	群益證	0	147000	-147000	2007-10-24
2006	東和鋼鐵	500000	645000	-145000	2007-10-24
4725	信昌化	106000	246000	-140000	2007-10-24
1471	首利	0	139000	-139000	2007-10-24
2486	一詮	0	139000	-139000	2007-10-24
1503	士電	0	120000	-120000	2007-10-24
1733	五鼎	55000	166000	-111000	2007-10-24
2340	台亞	0	110000	-110000	2007-10-24
2474	可成	0	101000	-101000	2007-10-24
2426	鼎元	0	100445	-100445	2007-10-24
1530	亞崴	0	100000	-100000	2007-10-24
1531	高林股	0	100000	-100000	2007-10-24
2618	長榮航	0	100000	-100000	2007-10-24
2432	倚天	0	93000	-93000	2007-10-24
2601	益航	10000	96000	-86000	2007-10-24
9915	億豐	0	80000	-80000	2007-10-24
5434	崇越	0	78000	-78000	2007-10-24
1477	聚陽	0	77000	-77000	2007-10-24
3014	聯陽	0	75000	-75000	2007-10-24
6206	飛捷	0	68750	-68750	2007-10-24
5203	訊連	0	65296	-65296	2007-10-24
3311	閎暉	0	64000	-64000	2007-10-24
2395	研華	0	58000	-58000	2007-10-24
2511	太子	0	56000	-56000	2007-10-24
2357	華碩	231000	284000	-53000	2007-10-24
2315	神達	0	51980	-51980	2007-10-24
1532	勤美	0	50000	-50000	2007-10-24
2027	大成鋼	100000	150000	-50000	2007-10-24
3057	喬鼎	0	50000	-50000	2007-10-24
1451	年興	0	49000	-49000	2007-10-24
1101	台泥	300000	346000	-46000	2007-10-24
6155	鈞寶	0	40831	-40831	2007-10-24
2029	盛餘	0	40000	-40000	2007-10-24
2417	圓剛	0	28000	-28000	2007-10-24
3003	健和興	0	28000	-28000	2007-10-24
1473	台南	0	25000	-25000	2007-10-24
2437	旺詮	0	23000	-23000	2007-10-24
2883	開發金	0	20000	-20000	2007-10-24
2903	遠百	0	16000	-16000	2007-10-24
2891	中信金	0	15000	-15000	2007-10-24
1536	和大	0	13000	-13000	2007-10-24
1312	國喬	0	10000	-10000	2007-10-24
2412	中華電	0	10000	-10000	2007-10-24
2880	華南金	0	10000	-10000	2007-10-24
2886	兆豐金	0	10000	-10000	2007-10-24
9942	茂順	0	10000	-10000	2007-10-24
3356	奇偶	0	7000	-7000	2007-10-24
6605	帝寶	0	7000	-7000	2007-10-24
2362	藍天	0	6000	-6000	2007-10-24
1735	日勝化	0	5000	-5000	2007-10-24
01005T	三鼎	0	1000	-1000	2007-10-24
3006	晶豪科	0	1000	-1000	2007-10-24
2547	日勝生	0	750	-750	2007-10-24
