Ticker	Name	Buy	Sell	OverBS	Date
2013	中鋼構	0	1000	-1000	2009-11-19
2038	海光	0	1000	-1000	2009-11-19
2062	橋椿	0	1000	-1000	2009-11-19
2105	正新	0	1000	-1000	2009-11-19
2107	厚生	0	1000	-1000	2009-11-19
2313	華通	0	1000	-1000	2009-11-19
2315	神達	0	1000	-1000	2009-11-19
2316	楠梓電	0	1000	-1000	2009-11-19
2327	國巨	0	1000	-1000	2009-11-19
2338	光罩	0	1000	-1000	2009-11-19
2352	佳世達	0	1000	-1000	2009-11-19
2354	鴻準	0	1000	-1000	2009-11-19
2356	英業達	0	1000	-1000	2009-11-19
2367	燿華	0	1000	-1000	2009-11-19
2377	微星	0	1000	-1000	2009-11-19
2380	虹光	0	1000	-1000	2009-11-19
2457	飛宏	0	1000	-1000	2009-11-19
2458	義隆	0	1000	-1000	2009-11-19
2473	思源	0	1000	-1000	2009-11-19
2478	大毅	0	1000	-1000	2009-11-19
2488	漢平	0	1000	-1000	2009-11-19
2501	國建	0	1000	-1000	2009-11-19
2524	京城	0	1000	-1000	2009-11-19
2603	長榮	0	1000	-1000	2009-11-19
2608	嘉里大榮	0	1000	-1000	2009-11-19
2609	陽明	0	1000	-1000	2009-11-19
2615	萬海	0	1000	-1000	2009-11-19
2616	山隆	0	1000	-1000	2009-11-19
2820	華票	0	1000	-1000	2009-11-19
2832	台產	0	1000	-1000	2009-11-19
2849	安泰銀	0	1000	-1000	2009-11-19
2852	第一保	0	1000	-1000	2009-11-19
2889	國票金	0	1000	-1000	2009-11-19
2912	統一超	0	1000	-1000	2009-11-19
3013	晟銘電	0	1000	-1000	2009-11-19
3024	憶聲	0	1000	-1000	2009-11-19
3032	偉訓	0	1000	-1000	2009-11-19
3090	日電貿	0	1000	-1000	2009-11-19
3380	明泰	0	1000	-1000	2009-11-19
4725	信昌化	0	1000	-1000	2009-11-19
5434	崇越	0	1000	-1000	2009-11-19
5484	慧友	0	1000	-1000	2009-11-19
5533	皇鼎	0	1000	-1000	2009-11-19
6005	群益證	0	1000	-1000	2009-11-19
6139	亞翔	0	1000	-1000	2009-11-19
6145	勁永	0	1000	-1000	2009-11-19
6164	華興	0	1000	-1000	2009-11-19
6191	精成科	0	1000	-1000	2009-11-19
6201	亞弘電	0	1000	-1000	2009-11-19
6255	奈普	0	1000	-1000	2009-11-19
8008	建興電	0	1000	-1000	2009-11-19
8110	華東	0	1000	-1000	2009-11-19
8163	達方	0	1000	-1000	2009-11-19
8926	台汽電	0	1000	-1000	2009-11-19
9907	統一實	0	1000	-1000	2009-11-19
9908	大台北	0	1000	-1000	2009-11-19
9910	豐泰	0	1000	-1000	2009-11-19
9934	成霖	0	1000	-1000	2009-11-19
3494	誠研	0	86	-86	2009-11-19
