Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	932000	1000	931000	2018-05-08
2313	華通	918000	0	918000	2018-05-08
2376	技嘉	900000	0	900000	2018-05-08
6153	嘉聯益	610000	0	610000	2018-05-08
1101	台泥	600993	0	600993	2018-05-08
1402	遠東新	600000	0	600000	2018-05-08
00633L	富邦上証正2	429000	0	429000	2018-05-08
1326	台化	413730	0	413730	2018-05-08
2367	燿華	365000	0	365000	2018-05-08
3645	達邁	320000	0	320000	2018-05-08
1301	台塑	315140	0	315140	2018-05-08
2887E	台新戊特	300000	0	300000	2018-05-08
2455	全新	256000	0	256000	2018-05-08
2049	上銀	239296	0	239296	2018-05-08
6456	GIS-KY	220000	0	220000	2018-05-08
1102	亞泥	217000	0	217000	2018-05-08
3090	日電貿	204000	0	204000	2018-05-08
2377	微星	202000	0	202000	2018-05-08
00632R	元大台灣50反1	200000	0	200000	2018-05-08
3026	禾伸堂	430000	230000	200000	2018-05-08
3443	創意	174000	0	174000	2018-05-08
3532	台勝科	140000	0	140000	2018-05-08
1303	南亞	139230	0	139230	2018-05-08
3596	智易	135000	0	135000	2018-05-08
5234	達興材料	114000	0	114000	2018-05-08
2308	台達電	126848	30000	96848	2018-05-08
3661	世芯-KY	75000	0	75000	2018-05-08
4943	康控-KY	64000	0	64000	2018-05-08
2456	奇力新	64000	291	63709	2018-05-08
4560	強信-KY	63000	0	63000	2018-05-08
2059	川湖	57000	0	57000	2018-05-08
2231	為升	78000	22000	56000	2018-05-08
00731	FH富時高息低波	50000	0	50000	2018-05-08
2478	大毅	50000	0	50000	2018-05-08
2888	新光金	43000	0	43000	2018-05-08
1314	中石化	42000	0	42000	2018-05-08
3008	大立光	40133	0	40133	2018-05-08
6451	訊芯-KY	37000	0	37000	2018-05-08
2634	漢翔	30000	0	30000	2018-05-08
2881	富邦金	23870	0	23870	2018-05-08
2412	中華電	22662	0	22662	2018-05-08
2823	中壽	18000	0	18000	2018-05-08
3406	玉晶光	18000	0	18000	2018-05-08
6206	飛捷	18000	0	18000	2018-05-08
2886	兆豐金	14195	0	14195	2018-05-08
6120	達運	11000	0	11000	2018-05-08
2383	台光電	10000	0	10000	2018-05-08
2354	鴻準	5757	0	5757	2018-05-08
1476	儒鴻	72257	67000	5257	2018-05-08
4190	佐登-KY	5000	0	5000	2018-05-08
2360	致茂	4000	0	4000	2018-05-08
6271	同欣電	4000	0	4000	2018-05-08
4904	遠傳	3884	0	3884	2018-05-08
9904	寶成	3543	0	3543	2018-05-08
1434	福懋	3000	0	3000	2018-05-08
4807	日成-KY	3000	0	3000	2018-05-08
3045	台灣大	2576	0	2576	2018-05-08
3711	日月光投控	4336	2000	2336	2018-05-08
1229	聯華	2000	0	2000	2018-05-08
2204	中華	2000	0	2000	2018-05-08
5871	中租-KY	1587	0	1587	2018-05-08
2395	研華	1506	0	1506	2018-05-08
