Ticker	Name	Buy	Sell	OverBS	Date
04542	元大CX	14985000	905000	14080000	2008-05-26
04546	元大DB	14000000	0	14000000	2008-05-26
04541	元大CS	14000000	15000	13985000	2008-05-26
04544	元大CZ	13981000	1000	13980000	2008-05-26
04545	元大DA	13970000	1000	13969000	2008-05-26
04543	元大CY	13900000	0	13900000	2008-05-26
07309	元大5F	1736000	0	1736000	2008-05-26
2330	台積電	1197000	147000	1050000	2008-05-26
1437	勤益控	755000	0	755000	2008-05-26
06714	第一23	693000	0	693000	2008-05-26
01002T	土銀國泰R1	594000	0	594000	2008-05-26
2511	太子	983000	502000	481000	2008-05-26
01003T	兆豐新光R1	475000	0	475000	2008-05-26
1907	永豐餘	456000	0	456000	2008-05-26
07399	永豐37	839000	399000	440000	2008-05-26
2382	廣達	461000	44000	417000	2008-05-26
03275	寶來77	1663000	1305000	358000	2008-05-26
1308	亞聚	344000	34000	310000	2008-05-26
2890	永豐金	496000	187000	309000	2008-05-26
07562	群益MN	367000	81000	286000	2008-05-26
03565	永豐3J	1426000	1164000	262000	2008-05-26
1303	南亞	274000	15000	259000	2008-05-26
03812	兆豐B1	626000	395000	231000	2008-05-26
07541	凱基J2	377000	148000	229000	2008-05-26
03463	大華HR	380000	154000	226000	2008-05-26
07715	元大8A	453000	228000	225000	2008-05-26
03715	日盛NW	962000	747000	215000	2008-05-26
1503	士電	497000	283000	214000	2008-05-26
2883	開發金	760000	547000	213000	2008-05-26
03992	永豐5R	215000	9000	206000	2008-05-26
03837	工銀KG	1980000	1783000	197000	2008-05-26
07445	統一I1	492000	305000	187000	2008-05-26
1326	台化	192000	5000	187000	2008-05-26
03783	統一BZ	280000	99000	181000	2008-05-26
03373	大華81	574000	394000	180000	2008-05-26
5471	松翰	337000	162000	175000	2008-05-26
01007T	兆豐國泰R2	174000	0	174000	2008-05-26
07395	亞東FQ	166000	0	166000	2008-05-26
07205	日盛KU	603000	442000	161000	2008-05-26
03298	大華GZ	496000	338000	158000	2008-05-26
03278	寶來80	185000	32000	153000	2008-05-26
07311	元大5H	153000	0	153000	2008-05-26
03344	永豐38	154000	2000	152000	2008-05-26
04402	富邦DL	738000	587000	151000	2008-05-26
03797	大華KJ	885000	737000	148000	2008-05-26
06994P	瑞昱凱基0B售02	1028000	880000	148000	2008-05-26
07815	元富GT	147000	0	147000	2008-05-26
4906	正文	257000	111000	146000	2008-05-26
07843	統一L3	774000	629000	145000	2008-05-26
2611	志信	166000	25000	141000	2008-05-26
03294	大華GV	449000	311000	138000	2008-05-26
03962	康和CE	895000	762000	133000	2008-05-26
03652	康和BU	1840000	1711000	129000	2008-05-26
03938	亞東HT	217000	90000	127000	2008-05-26
4904	遠傳	127000	0	127000	2008-05-26
04236	工銀LB	1372000	1247000	125000	2008-05-26
1310	台苯	122000	0	122000	2008-05-26
03162	統一BD	703000	582000	121000	2008-05-26
07523	元大6J	384000	263000	121000	2008-05-26
03019	大華GF	292000	172000	120000	2008-05-26
