Ticker	Name	Buy	Sell	OverBS	Date
042762	宏達電元大13購03	8344000	0	8344000	2011-07-29
041996	景碩國泰14購01	8553000	544000	8009000	2011-07-29
039045	金像電群益11購02	8023000	248000	7775000	2011-07-29
041412	聯電群益16購02	7474000	125000	7349000	2011-07-29
043029	聯電台新12購02	8514000	1439000	7075000	2011-07-29
040888	上銀凱基12購01	6354000	923000	5431000	2011-07-29
043336	微星國泰14購02	6059000	681000	5378000	2011-07-29
039001	玉晶光國泰13購02	5598000	291000	5307000	2011-07-29
042455	至上凱基13購01	5735000	493000	5242000	2011-07-29
041027	光寶科元大13購01	5532000	693000	4839000	2011-07-29
041141	同欣電永豐12購01	4770000	0	4770000	2011-07-29
041948	台塑麥證13購01	5513000	902000	4611000	2011-07-29
043214	華晶科永豐12購02	4879000	300000	4579000	2011-07-29
041995	慧洋國泰14購02	5334000	1166000	4168000	2011-07-29
041623	偉詮電元大13購01	4649000	659000	3990000	2011-07-29
04256P	金像電國票19售02	3899000	0	3899000	2011-07-29
040181	康普元富12購06	3494000	0	3494000	2011-07-29
043523	華泰群益13購01	3557000	166000	3391000	2011-07-29
041414	捷敏群益14購01	3000000	11000	2989000	2011-07-29
043452	慧洋元大13購08	4042000	1388000	2654000	2011-07-29
041987	世紀鋼國票12購01	2752000	108000	2644000	2011-07-29
041789	偉詮電國票13購02	2669000	65000	2604000	2011-07-29
043353	揚明光群益13購01	2608000	40000	2568000	2011-07-29
038031	玉晶光富邦13購02	2494000	0	2494000	2011-07-29
040354	矽創群益12購01	2374000	10000	2364000	2011-07-29
038434	豐興元大11購01	4589000	2332000	2257000	2011-07-29
042442	台玻凱基14購02	2347000	157000	2190000	2011-07-29
042546	惠特富邦14購01	2144000	2000	2142000	2011-07-29
042980	春源元大14購01	2157000	141000	2016000	2011-07-29
041539	華新兆豐13購01	2229000	232000	1997000	2011-07-29
039843	台積電國票11購05	1980000	0	1980000	2011-07-29
039571	聚鼎元富11購02	2200000	248000	1952000	2011-07-29
039863	矽格國票12購02	2064000	150000	1914000	2011-07-29
04690P	台灣50元大21售01	1990000	80000	1910000	2011-07-29
1229	聯華	2066000	157000	1909000	2011-07-29
042948	台船永豐12購01	1929000	34000	1895000	2011-07-29
039192	友達元大14購01	2158000	318000	1840000	2011-07-29
041082	聯詠元富13購01	3323000	1494000	1829000	2011-07-29
042264	晶豪科元富12購04	2294000	492000	1802000	2011-07-29
042809	金像電永豐12購01	1901000	162000	1739000	2011-07-29
043634	中鋼元大13購06	1753000	50000	1703000	2011-07-29
043332	友達中信13購01	1750000	60000	1690000	2011-07-29
042228	矽創元大14購02	3656000	1972000	1684000	2011-07-29
039637	國泰金永豐11購01	1683000	0	1683000	2011-07-29
041290	榮成統一14購01	1652000	0	1652000	2011-07-29
04193P	台積電康和1A售04	1856000	268000	1588000	2011-07-29
042506	開發金麥證13購01	2084000	534000	1550000	2011-07-29
2106	建大	1667000	132000	1535000	2011-07-29
042984	國巨元大13購03	1823000	297000	1526000	2011-07-29
042457	勝一統一12購01	2913000	1406000	1507000	2011-07-29
2834	臺企銀	2250000	775490	1474510	2011-07-29
043045	永豐餘國票13購02	1494000	25000	1469000	2011-07-29
041619	金像電元大13購03	1572000	117000	1455000	2011-07-29
039390	華通群益13購01	1914000	488000	1426000	2011-07-29
039150	聯陽群益11購01	1756000	354000	1402000	2011-07-29
043633	台聚元大13購02	1400000	8000	1392000	2011-07-29
039619	為升元大13購01	2354000	968000	1386000	2011-07-29
040169	揚明光元大11購01	1388000	7000	1381000	2011-07-29
038927	亞聚麥證11購01	1779000	413000	1366000	2011-07-29
042543	開發金富邦13購02	1548000	204000	1344000	2011-07-29
04609P	長榮元大19售37	1344000	0	1344000	2011-07-29
039744	矽創兆豐13購01	1500000	195000	1305000	2011-07-29
042404	國巨國票13購03	2059000	762000	1297000	2011-07-29
04392P	華航元富18售12	1493000	200000	1293000	2011-07-29
