Ticker	Name	Buy	Sell	OverBS	Date
067911	華夏元大19購04	974000	198000	776000	2013-11-20
066233	宏達電元大19購02	794000	20000	774000	2013-11-20
067314	台積電第一22購01	1576000	817000	759000	2013-11-20
05655P	聯發科元大07售09	801000	46000	755000	2013-11-20
067969	聯發科凱基1A購11	1458000	705000	753000	2013-11-20
068799	智邦永豐19購01	896000	155000	741000	2013-11-20
05942P	日月光凱基07售03	881000	142000	739000	2013-11-20
05531P	上銀富邦08售02	1112000	379000	733000	2013-11-20
067317	大成鋼兆豐1A購02	724000	0	724000	2013-11-20
069608	南電永豐1B購01	720000	0	720000	2013-11-20
067846	中興電永豐19購01	726000	10000	716000	2013-11-20
068927	群創元大19購08	817000	102000	715000	2013-11-20
069193	華新群益19購02	911000	200000	711000	2013-11-20
069639	中橡元大1B購01	713000	5000	708000	2013-11-20
068962	上銀永豐1A購01	1517000	815000	702000	2013-11-20
05120P	臺股指凱基1A售10	781000	80000	701000	2013-11-20
069484	貿聯兆豐1B購01	997000	298000	699000	2013-11-20
066758	台積電元大19購26	749000	53000	696000	2013-11-20
068206	惠特日盛19購01	1129000	436000	693000	2013-11-20
068789	宏碁麥證1A購01	1168000	479000	689000	2013-11-20
05393P	臺股指凱基06售25	1583000	895000	688000	2013-11-20
069095	陽明元大19購48	773000	96000	677000	2013-11-20
069369	惠特群益19購02	956000	279000	677000	2013-11-20
066779	長榮航元大19購15	1241000	565000	676000	2013-11-20
04897P	長榮元大19售76	723000	51000	672000	2013-11-20
069283	潤泰新元大1B購01	891000	220000	671000	2013-11-20
069665	華航元大19購29	801000	131000	670000	2013-11-20
1440	南紡	820000	155000	665000	2013-11-20
066305	義隆群益19購02	769000	106000	663000	2013-11-20
066309	台航群益19購01	657000	0	657000	2013-11-20
065485	華新統一1A購01	718000	62000	656000	2013-11-20
05279P	光罩元大1A售04	1049000	399000	650000	2013-11-20
066416	大成鋼凱基1B購03	643000	0	643000	2013-11-20
070030	華碩凱基19購05	664000	22000	642000	2013-11-20
069992	國巨國票19購03	982000	344000	638000	2013-11-20
05785P	萬海兆豐08售01	817000	180000	637000	2013-11-20
05807P	臺股指群益07售07	716000	80000	636000	2013-11-20
068556	中興電中信19購01	1030000	396000	634000	2013-11-20
066590	聯發科富邦1A購07	633000	0	633000	2013-11-20
069412	大立光富邦23購02	687000	55000	632000	2013-11-20
068633	健策國票1A購01	632000	4000	628000	2013-11-20
067863	同欣電永豐1A購01	1464000	839000	625000	2013-11-20
068573	台灣50永豐1B購01	637000	16000	621000	2013-11-20
063459	大立光群益18購10	620000	0	620000	2013-11-20
066277	穎崴國票1A購01	630000	10000	620000	2013-11-20
067984	嘉澤凱基1A購01	695000	77000	618000	2013-11-20
067470	元油反元大1C購03	1842000	1225000	617000	2013-11-20
066574	長榮航國票1B購02	746000	132000	614000	2013-11-20
067862	TPK永豐19購01	2327000	1715000	612000	2013-11-20
065708	奇鋐富邦1A購01	1752000	1142000	610000	2013-11-20
05490P	聯電兆豐07售04	1805000	1196000	609000	2013-11-20
05572P	台積電富邦07售05	649000	40000	609000	2013-11-20
067817	裕民國票1A購02	617000	10000	607000	2013-11-20
066972	長榮元富23購01	627000	26000	601000	2013-11-20
069042	裕隆麥證19購01	601000	0	601000	2013-11-20
069023	強茂凱基19購05	645000	45000	600000	2013-11-20
069328	臺指2X中信1A購01	600000	0	600000	2013-11-20
05758P	台灣50凱基07售09	597000	0	597000	2013-11-20
066621	大立光群益19購07	794000	198000	596000	2013-11-20
066089	萬海元大19購19	595000	0	595000	2013-11-20
05882P	臺股指群益07售12	1814000	1220000	594000	2013-11-20
069107	群創元大1B購06	668000	76000	592000	2013-11-20
069882	華航統一1A購10	672000	84000	588000	2013-11-20
069912	大立光凱基23購01	734000	146000	588000	2013-11-20
04954P	長榮航國票1C售02	592000	5000	587000	2013-11-20
066146	中鴻康和1A購01	587000	0	587000	2013-11-20
068891	中興電元大1B購01	907000	320000	587000	2013-11-20
1434	福懋	587000	0	587000	2013-11-20
9945	潤泰新	912000	325830	586170	2013-11-20
069099	萬海元大19購38	744000	160000	584000	2013-11-20
069562	陽明凱基19購27	1594000	1018000	576000	2013-11-20
069137	亞德客凱基19購01	2595000	2022000	573000	2013-11-20
05231P	臺股指元大24售03	1483000	912000	571000	2013-11-20
067589	世紀鋼兆豐1B購01	977000	407000	570000	2013-11-20
05297P	聯發科康和1B售02	649000	80000	569000	2013-11-20
066075	益航元大19購01	708000	140000	568000	2013-11-20
066565	燁輝國票1A購01	575000	10000	565000	2013-11-20
069619	華邦電國票1A購03	1104000	544000	560000	2013-11-20
067831	富邦金群益19購01	569000	10000	559000	2013-11-20
069168	上緯控凱基1A購01	548000	0	548000	2013-11-20
067624	矽格凱基1B購01	731000	184000	547000	2013-11-20
069403	大立光統一1B購01	886000	340000	546000	2013-11-20
067950	大立光元大19購09	547000	3000	544000	2013-11-20
069124	晶技統一1C購02	818000	274000	544000	2013-11-20
05130P	偉詮電元大1C售01	1052000	509000	543000	2013-11-20
069915	建漢凱基1A購01	570000	28000	542000	2013-11-20
067383	華夏群益1A購01	1224000	683000	541000	2013-11-20
2915	潤泰全	706000	165000	541000	2013-11-20
067394	友達群益1A購04	650000	110000	540000	2013-11-20
066188	聯電日盛19購02	559000	20000	539000	2013-11-20
070053	滬深2X國票1B購03	539000	0	539000	2013-11-20
069548	滬深2X凱基1A購04	849000	313000	536000	2013-11-20
066426	長榮凱基19購13	657000	122000	535000	2013-11-20
068219	長榮航統一21購03	530000	0	530000	2013-11-20
067671	華航群益19購07	526000	0	526000	2013-11-20
04266P	技嘉凱基18售04	534000	11000	523000	2013-11-20
068403	旺宏群益19購04	669000	147000	522000	2013-11-20
1451	年興	575000	56000	519000	2013-11-20
064977	愛普元大1A購02	824000	309000	515000	2013-11-20
064620	聯電凱基18購24	514000	0	514000	2013-11-20
065693	穎崴元大18購03	640000	126000	514000	2013-11-20
065999	欣興國票1A購01	1419000	905000	514000	2013-11-20
065593	中砂群益1A購01	665000	152000	513000	2013-11-20
066939	技嘉凱基1A購02	516000	5000	511000	2013-11-20
068308	瑞昱元大19購04	529000	18000	511000	2013-11-20
066611	中鋼群益19購02	601000	91000	510000	2013-11-20
05878P	T50正2群益08售10	505000	0	505000	2013-11-20
063051	鴻海元大18購16	505000	0	505000	2013-11-20
067129	陽明元富1C購04	734000	232000	502000	2013-11-20
069483	長榮航兆豐1C購01	537000	36000	501000	2013-11-20
066378	台聚群益1A購01	525000	25000	500000	2013-11-20
068142	華碩元富19購02	680000	180000	500000	2013-11-20
065608	華航群益1A購04	497000	0	497000	2013-11-20
068551	穎崴元大19購02	499000	5000	494000	2013-11-20
070052	上証2X國票1A購02	495000	1000	494000	2013-11-20
05509P	上銀永豐06售03	501000	10000	491000	2013-11-20
05634P	長榮航中信0B售01	1901000	1411000	490000	2013-11-20
068394	華晶科統一1B購02	700000	211000	489000	2013-11-20
2891	中信金	622000	134000	488000	2013-11-20
065923	GIS兆豐1A購01	496000	10000	486000	2013-11-20
068957	台泥永豐19購01	552000	70000	482000	2013-11-20
04390P	臺股指國票19售16	480000	0	480000	2013-11-20
069350	大亞群益1A購01	704000	225000	479000	2013-11-20
04981P	群創富邦1C售01	780000	302000	478000	2013-11-20
05791P	南電凱基07售01	577000	99000	478000	2013-11-20
066940	建準凱基19購02	613000	136000	477000	2013-11-20
069630	潤泰新國票1A購01	688000	211000	477000	2013-11-20
05665P	聯電中信07售04	2030000	1554000	476000	2013-11-20
05594P	強茂統一06售01	584000	110000	474000	2013-11-20
066485	聯詠統一1C購01	471000	0	471000	2013-11-20
069214	禾伸堂永豐1B購01	1487000	1016000	471000	2013-11-20
069293	A50正2國票1A購03	495000	25000	470000	2013-11-20
2887	台新金	1237000	768472	468528	2013-11-20
069051	景碩統一1A購04	881000	417000	464000	2013-11-20
9938	百和	618000	154000	464000	2013-11-20
067044	景碩元大19購08	1838000	1375000	463000	2013-11-20
064239	聯電群益1A購07	461000	0	461000	2013-11-20
068186	長榮航元富19購11	460000	0	460000	2013-11-20
066901	台積電群益19購18	540000	81000	459000	2013-11-20
05420P	國巨國泰08售03	500000	43000	457000	2013-11-20
067100	長榮航凱基1A購08	1318000	861000	457000	2013-11-20
068996	聯發科群益1B購05	797000	341000	456000	2013-11-20
067468	臺指反元大1C購03	462000	10000	452000	2013-11-20
069366	晶豪科群益1B購02	554000	103000	451000	2013-11-20
068439	旺宏麥證1A購01	446000	0	446000	2013-11-20
3474	華亞科	1149000	705000	444000	2013-11-20
066189	台積電日盛19購01	456000	13000	443000	2013-11-20
068663	中興電凱基1A購02	540000	104000	436000	2013-11-20
068544	台勝科元大19購02	504000	70000	434000	2013-11-20
1463	強盛	434000	0	434000	2013-11-20
067511	晶豪科元大19購09	451000	19000	432000	2013-11-20
068039	台積電凱基19購27	1382000	951000	431000	2013-11-20
068018	台灣50群益19購11	712000	282000	430000	2013-11-20
070047	威鋒電凱基1A購04	430000	0	430000	2013-11-20
05977P	臺股指國票0A售09	429000	0	429000	2013-11-20
067434	台積電元富1C購10	489000	61000	428000	2013-11-20
05774P	祥碩凱基07售02	447000	20000	427000	2013-11-20
068309	南亞科元大19購05	1028000	602000	426000	2013-11-20
05663P	長榮國票08售02	476000	51000	425000	2013-11-20
066523	聯發科元大19購12	514000	90000	424000	2013-11-20
069385	台勝科永豐1B購01	424000	0	424000	2013-11-20
067680	元油反元大19購05	452000	30000	422000	2013-11-20
068284	欣興凱基19購13	982000	560000	422000	2013-11-20
067342	上銀凱基1A購02	793000	373000	420000	2013-11-20
069507	台肥群益1A購01	440000	20000	420000	2013-11-20
066085	華航元大19購07	584000	165000	419000	2013-11-20
068618	臺股指群益19購21	522000	104000	418000	2013-11-20
069558	華邦電凱基1A購05	599000	182000	417000	2013-11-20
04980P	長榮航元大1A售08	562000	149000	413000	2013-11-20
068022	香港2X群益1B購01	457000	45000	412000	2013-11-20
064601	南亞科國票19購02	411000	0	411000	2013-11-20
069317	大立光凱基19購17	619000	208000	411000	2013-11-20
066835	欣興康和1A購01	3520000	3110000	410000	2013-11-20
05923P	鴻海兆豐09售06	439000	30000	409000	2013-11-20
068526	華泰元大19購01	726000	317000	409000	2013-11-20
069316	長榮航凱基19購09	1726000	1317000	409000	2013-11-20
066222	華通元大19購01	1095000	687000	408000	2013-11-20
068537	長榮航元大19購22	870000	463000	407000	2013-11-20
05332P	國泰金國票1C售01	406000	0	406000	2013-11-20
05376P	台積電國票08售08	440000	34000	406000	2013-11-20
05488P	旺宏富邦06售02	406000	0	406000	2013-11-20
069166	世芯凱基19購09	416000	10000	406000	2013-11-20
067873	新唐麥證19購01	797000	396000	401000	2013-11-20
05718P	台表科群益07售02	400000	0	400000	2013-11-20
063785	新唐元大18購10	400000	0	400000	2013-11-20
067548	南電中信19購02	641000	242000	399000	2013-11-20
068143	華碩元富1C購01	399000	0	399000	2013-11-20
068660	聯發科麥證19購04	399000	0	399000	2013-11-20
05024P	臺股指元大1C售08	421000	25000	396000	2013-11-20
05389P	智邦凱基06售02	396000	0	396000	2013-11-20
05737P	台灣50元大07售04	697000	301000	396000	2013-11-20
063377	鴻準永豐18購01	396000	0	396000	2013-11-20
068301	台積電元大1B購13	396000	0	396000	2013-11-20
05816P	台積電中信09售06	396000	1000	395000	2013-11-20
069409	世紀鋼統一21購01	415000	20000	395000	2013-11-20
069813	台積電元大33購01	712000	317000	395000	2013-11-20
05915P	臺股指元大08售03	397000	3000	394000	2013-11-20
066038	景碩群益1B購01	742000	352000	390000	2013-11-20
066494	鴻準元富19購03	435000	45000	390000	2013-11-20
068969	華航永豐1C購01	580000	190000	390000	2013-11-20
04994P	友達凱基1C售02	733000	345000	388000	2013-11-20
069080	聯發科元大19購33	518000	130000	388000	2013-11-20
069050	榮運統一23購01	1083000	696000	387000	2013-11-20
070092	嘉聯益永豐1B購01	569000	182000	387000	2013-11-20
067852	長榮永豐1C購02	396000	10000	386000	2013-11-20
068326	世芯元大19購13	384000	0	384000	2013-11-20
067684	中鋼元大19購09	482000	99000	383000	2013-11-20
068706	中興電元大19購02	451000	68000	383000	2013-11-20
069356	華通群益19購02	543000	160000	383000	2013-11-20
3060	銘異	387000	5000	382000	2013-11-20
063674	祥碩群益19購01	380000	0	380000	2013-11-20
068454	宏碁凱基1B購02	695000	315000	380000	2013-11-20
067025	聯發科元大19購14	482000	104000	378000	2013-11-20
069218	富采永豐1A購01	549000	171000	378000	2013-11-20
006204	永豐臺灣加權	410000	33500	376500	2013-11-20
066554	欣興元大19購15	489000	113000	376000	2013-11-20
067173	東森群益19購02	406000	30000	376000	2013-11-20
068280	長榮航凱基1A購09	472000	96000	376000	2013-11-20
05520P	FBVIX群益0B售01	396000	21000	375000	2013-11-20
04750P	聯發科兆豐19售03	570000	196000	374000	2013-11-20
04564P	華通國票1A售03	402000	30000	372000	2013-11-20
05815P	上証2X中信08售01	1137000	765000	372000	2013-11-20
05962P	元金2X凱基09售02	459000	87000	372000	2013-11-20
1319	東陽	603000	231000	372000	2013-11-20
069204	榮運群益19購08	370000	0	370000	2013-11-20
067438	第一銅康和19購01	1000000	635000	365000	2013-11-20
05379P	國巨兆豐07售01	374000	10000	364000	2013-11-20
4532	瑞智	489000	127000	362000	2013-11-20
04257P	技嘉國票18售02	361000	0	361000	2013-11-20
065392	中磊元大18購03	590000	229000	361000	2013-11-20
068888	華夏元大19購06	474000	114000	360000	2013-11-20
069118	元油反統一23購01	360000	0	360000	2013-11-20
068760	陽明國泰1B購04	717000	358000	359000	2013-11-20
05522P	台積電群益07售05	392000	35000	357000	2013-11-20
066598	第一銅中信19購01	1090000	735000	355000	2013-11-20
1326	台化	419000	64000	355000	2013-11-20
066896	東鹼群益1C購01	354000	0	354000	2013-11-20
05636P	臺股指中信0B售03	476000	125000	351000	2013-11-20
065278	偉詮電凱基19購02	350000	0	350000	2013-11-20
067018	光罩元大19購06	1209000	859000	350000	2013-11-20
069517	奇鋐群益19購01	363000	13000	350000	2013-11-20
069596	華航永豐19購02	348000	0	348000	2013-11-20
065857	華碩元大19購02	536000	189000	347000	2013-11-20
068717	台積電元大19購39	376000	30000	346000	2013-11-20
069180	國巨元富19購14	592000	246000	346000	2013-11-20
070046	惠特凱基19購04	732000	386000	346000	2013-11-20
2823	中壽	704000	358400	345600	2013-11-20
066889	萬海國票1A購03	645000	302000	343000	2013-11-20
066946	長榮凱基1B購16	641000	299000	342000	2013-11-20
067665	宏達電群益19購05	439000	99000	340000	2013-11-20
05762P	台積電凱基0A售05	349000	10000	339000	2013-11-20
067275	台積電麥證19購08	443000	104000	339000	2013-11-20
066298	大成鋼群益1B購02	338000	0	338000	2013-11-20
069326	台灣50中信1A購02	338000	0	338000	2013-11-20
069638	中橡元大19購02	863000	525000	338000	2013-11-20
065707	陽明富邦18購01	1533000	1196000	337000	2013-11-20
067559	長榮永豐19購07	1278000	942000	336000	2013-11-20
068464	陽明凱基22購02	336000	0	336000	2013-11-20
066001	泰鼎國票1A購01	344000	10000	334000	2013-11-20
069468	臺股指元大1C購03	1030000	697000	333000	2013-11-20
069969	第一金元大19購01	332000	0	332000	2013-11-20
04703P	新唐元富19售05	361000	30000	331000	2013-11-20
05465P	臺股指元大07售03	361000	30000	331000	2013-11-20
068325	世芯元大19購12	380000	50000	330000	2013-11-20
067638	聯發科統一1A購07	358000	30000	328000	2013-11-20
070077	建漢統一23購01	350000	22000	328000	2013-11-20
068398	中興電群益19購01	378000	51000	327000	2013-11-20
04686P	聯詠凱基19售06	435000	110000	325000	2013-11-20
064799	東鹼凱基1C購01	324000	0	324000	2013-11-20
069394	富采日盛19購02	690000	366000	324000	2013-11-20
04511P	臺股指凱基19售33	323000	0	323000	2013-11-20
05395P	T50正2元大09售04	451000	129000	322000	2013-11-20
066327	天鈺群益1A購02	326000	5000	321000	2013-11-20
066453	威健麥證1A購01	440000	119000	321000	2013-11-20
064602	飛宏國票1A購01	321000	1000	320000	2013-11-20
069035	富采凱基1B購02	384000	64000	320000	2013-11-20
04520P	聯發科麥證19售03	319000	0	319000	2013-11-20
05755P	長榮康和07售03	1494000	1175000	319000	2013-11-20
2520	冠德	463000	146000	317000	2013-11-20
05808P	T50正2國票08售07	364000	51000	313000	2013-11-20
067766	台積電國票1B購07	407000	94000	313000	2013-11-20
067294	S&P反1中信1B購01	523000	211000	312000	2013-11-20
067220	第一銅元大1A購02	1290000	979000	311000	2013-11-20
067273	聯電麥證1B購01	640000	330000	310000	2013-11-20
068623	台積電國票19購12	310000	0	310000	2013-11-20
066814	長榮富邦1B購03	309000	0	309000	2013-11-20
069181	台積電元富19購27	578000	269000	309000	2013-11-20
068368	香港2X中信1A購01	446000	138000	308000	2013-11-20
05908P	聯發科統一07售07	307000	0	307000	2013-11-20
065120	大成鋼元富1B購01	753000	446000	307000	2013-11-20
067918	大成鋼元大19購13	387000	80000	307000	2013-11-20
068926	群創元大19購07	307000	0	307000	2013-11-20
068478	樺漢凱基1A購02	306000	0	306000	2013-11-20
068668	泰豐凱基19購01	356000	50000	306000	2013-11-20
068693	樺漢凱基19購02	311000	5000	306000	2013-11-20
05806P	玉晶光群益08售02	405000	100000	305000	2013-11-20
2008	高興昌	304000	0	304000	2013-11-20
069368	世芯群益19購06	800000	497000	303000	2013-11-20
067361	聯陽凱基19購03	302000	0	302000	2013-11-20
068790	貿聯麥證19購01	302000	0	302000	2013-11-20
067595	南帝凱基19購02	323000	22000	301000	2013-11-20
069423	聯電元大19購29	300000	0	300000	2013-11-20
05862P	台積電凱基09售03	818000	519000	299000	2013-11-20
065758	欣興群益19購08	803000	504000	299000	2013-11-20
066596	亞聚中信19購01	712000	413000	299000	2013-11-20
066687	旺宏凱基19購06	298000	0	298000	2013-11-20
067365	揚明光凱基19購01	309000	11000	298000	2013-11-20
069367	大立光群益19購12	398000	100000	298000	2013-11-20
05350P	華晶科元富1B售01	297000	0	297000	2013-11-20
05629P	長榮元富06售07	297000	0	297000	2013-11-20
05842P	臺股指元大0A售04	297000	0	297000	2013-11-20
065136	聯發科麥證18購06	297000	0	297000	2013-11-20
065592	A50正2群益1A購01	297000	0	297000	2013-11-20
067090	台積電凱基19購21	297000	0	297000	2013-11-20
067175	萬海群益1B購02	357000	60000	297000	2013-11-20
068690	禾伸堂凱基1A購01	717000	420000	297000	2013-11-20
068992	友達群益19購06	297000	0	297000	2013-11-20
069684	華邦電富邦1B購01	297000	0	297000	2013-11-20
2377	微星	1016000	720000	296000	2013-11-20
0061	元大寶滬深	1214000	919000	295000	2013-11-20
065740	道瓊反群益21購01	295000	0	295000	2013-11-20
067180	奇鋐群益1A購02	558000	263000	295000	2013-11-20
067450	瑞昱麥證19購01	325000	30000	295000	2013-11-20
069343	滬深2X康和1A購01	299000	5000	294000	2013-11-20
065650	大成鋼元大18購14	297000	4000	293000	2013-11-20
067517	聯詠元大19購13	1653000	1360000	293000	2013-11-20
2534	宏盛	336000	43000	293000	2013-11-20
069087	新興元大19購02	361000	70000	291000	2013-11-20
05429P	華邦電凱基06售07	290000	1000	289000	2013-11-20
05616P	華新科群益06售05	289000	0	289000	2013-11-20
068520	中興電元大19購01	724000	435000	289000	2013-11-20
069943	中石化元大1C購01	297000	10000	287000	2013-11-20
065840	大成鋼元大19購03	299000	13000	286000	2013-11-20
069816	聯發科元大19購41	284000	0	284000	2013-11-20
065110	群創凱基19購07	584000	301000	283000	2013-11-20
05266P	友達康和1C售02	500000	218000	282000	2013-11-20
069332	潤泰全中信19購01	618000	336000	282000	2013-11-20
067845	南亞永豐19購01	361000	80000	281000	2013-11-20
04502P	SGBR2X元大1A售03	280000	0	280000	2013-11-20
067681	元油反元大19購06	330000	50000	280000	2013-11-20
069837	聯德元大19購01	436000	158000	278000	2013-11-20
066607	南電國泰1B購01	426000	150000	276000	2013-11-20
067628	光罩日盛19購01	610000	335000	275000	2013-11-20
069628	台表科國票1A購03	276000	1000	275000	2013-11-20
05224P	南紡元大1C售01	275000	2000	273000	2013-11-20
069776	萬海凱基19購21	1689000	1416000	273000	2013-11-20
068594	威鋒電永豐19購01	526000	254000	272000	2013-11-20
4958	臻鼎-KY	367000	95000	272000	2013-11-20
066707	晶豪科凱基21購01	321000	50000	271000	2013-11-20
068431	寶成元富19購01	464000	193000	271000	2013-11-20
2542	興富發	326000	55000	271000	2013-11-20
069944	和益元大1C購01	300000	30000	270000	2013-11-20
069259	宏達電元大19購07	772000	503000	269000	2013-11-20
065068	萬海統一1A購09	466000	198000	268000	2013-11-20
069254	台積電元大19購49	268000	0	268000	2013-11-20
068305	華碩元大24購01	396000	129000	267000	2013-11-20
068406	長榮航群益1A購08	813000	546000	267000	2013-11-20
069725	同欣電永豐1B購01	373000	106000	267000	2013-11-20
05067P	長榮航元富1A售13	271000	6000	265000	2013-11-20
066223	台積電元大19購20	900000	635000	265000	2013-11-20
066319	欣興群益1B購01	368000	103000	265000	2013-11-20
068069	台肥國票1A購02	513000	248000	265000	2013-11-20
069550	中石化凱基1A購01	808000	544000	264000	2013-11-20
068456	友達凱基1C購01	460000	197000	263000	2013-11-20
065259	大眾控群益18購03	260000	0	260000	2013-11-20
068851	世芯凱基19購05	350000	90000	260000	2013-11-20
069671	晶豪科元大19購19	260000	0	260000	2013-11-20
05627P	臺股指凱基06售35	279000	20000	259000	2013-11-20
05190P	聯電元富21售02	258000	0	258000	2013-11-20
05396P	國巨元大06售18	258000	0	258000	2013-11-20
066627	南電兆豐1A購01	293000	35000	258000	2013-11-20
068281	慧洋凱基1A購03	392000	134000	258000	2013-11-20
069917	昇貿凱基1A購01	260000	2000	258000	2013-11-20
2886	兆豐金	938000	680000	258000	2013-11-20
03105B	元熊K1	321000	64000	257000	2013-11-20
069449	華航元大1B購13	1162000	906000	256000	2013-11-20
05437P	聯電元大06售21	255000	0	255000	2013-11-20
068858	同欣電凱基19購03	369000	114000	255000	2013-11-20
069674	群創元大1B購09	363000	108000	255000	2013-11-20
066796	南亞國票19購01	278000	25000	253000	2013-11-20
069601	台勝科永豐19購02	252000	0	252000	2013-11-20
066389	台積電群益1B購01	254000	3000	251000	2013-11-20
067249	台驊控元大19購04	1058000	807000	251000	2013-11-20
006207	FH滬深	1511000	1261000	250000	2013-11-20
04297P	彩晶凱基18售03	250000	0	250000	2013-11-20
067901	滬深2X元富1C購01	310000	60000	250000	2013-11-20
068648	台積電元富1C購13	251000	1000	250000	2013-11-20
068976	明泰永豐19購01	250000	0	250000	2013-11-20
068417	聯發科兆豐19購02	299000	50000	249000	2013-11-20
069169	新唐凱基19購07	639000	390000	249000	2013-11-20
069460	聯詠元大19購17	317000	68000	249000	2013-11-20
05593P	萬海元富08售02	268000	20000	248000	2013-11-20
