Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	32971000	21931000	11040000	2015-08-12
2409	友達	8059000	408000	7651000	2015-08-12
3481	群創	6818000	1401000	5417000	2015-08-12
088640	偉詮電國票0A購02	5100000	0	5100000	2015-08-12
031338	聯陽元大0A購02	5161000	277000	4884000	2015-08-12
3474	華亞科	7453000	3675000	3778000	2015-08-12
032146	新興凱基0A購02	3756000	0	3756000	2015-08-12
089515	萬海元大09購05	3738000	0	3738000	2015-08-12
034793	T50反1中信13購03	4382000	880000	3502000	2015-08-12
06679P	長榮國票0A售05	5490000	2096000	3394000	2015-08-12
035739	亞光國票0B購01	3512000	190000	3322000	2015-08-12
035870	亞光元富13購01	3524000	221000	3303000	2015-08-12
030270	王品統一0C購01	3251000	0	3251000	2015-08-12
05863P	臺股指凱基07售15	3834000	832000	3002000	2015-08-12
06621P	台積電元富0C售16	3061000	95000	2966000	2015-08-12
03319C	兆牛8Y	6584000	3637000	2947000	2015-08-12
033856	聯發科凱基11購03	4096000	1536000	2560000	2015-08-12
06509P	上銀國票0A售02	3154000	682000	2472000	2015-08-12
06585P	祥碩凱基09售05	2651000	201000	2450000	2015-08-12
089219	緯創群益09購01	2321000	20000	2301000	2015-08-12
06638P	立積凱基09售02	2467000	195000	2272000	2015-08-12
05086P	中磊國票1B售01	2673000	427000	2246000	2015-08-12
2303	聯電	2377000	139000	2238000	2015-08-12
035028	祥碩凱基0C購03	2187000	69000	2118000	2015-08-12
034017	聯電統一11購02	2130000	20000	2110000	2015-08-12
0050	元大台灣50	5295000	3239000	2056000	2015-08-12
035933	大成鋼凱基11購03	2270000	248000	2022000	2015-08-12
030698	為升群益0A購01	2000000	0	2000000	2015-08-12
034820	群創群益0B購12	2729000	738000	1991000	2015-08-12
031455	中鋼群益0B購03	2376000	412000	1964000	2015-08-12
030480	大成鋼永豐0A購01	1964000	10000	1954000	2015-08-12
030955	台泥元大0B購01	1948000	12000	1936000	2015-08-12
06623P	英業達元富09售03	3475000	1594000	1881000	2015-08-12
00632R	元大台灣50反1	5067000	3234000	1833000	2015-08-12
06687P	台積電中信0B售12	2208000	416000	1792000	2015-08-12
031010	億光永豐0A購01	3164000	1397000	1767000	2015-08-12
031467	臻鼎群益0C購01	1675000	0	1675000	2015-08-12
05261P	鴻海富邦1A售03	2725000	1052000	1673000	2015-08-12
006206	元大上證50	6768000	5164000	1604000	2015-08-12
032390	長榮統一0C購10	1850000	250000	1600000	2015-08-12
