Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	43839000	11649000	32190000	2008-04-14
2888	新光金	58299100	34343231	23955869	2008-04-14
2891	中信金	33594338	21218000	12376338	2008-04-14
1504	東元	12999000	1500000	11499000	2008-04-14
2823	中壽	11483000	831000	10652000	2008-04-14
2892	第一金	24430000	14456900	9973100	2008-04-14
2371	大同	22886000	15356800	7529200	2008-04-14
2836	高雄銀	6420000	220000	6200000	2008-04-14
2002	中鋼	11825000	5653000	6172000	2008-04-14
2357	華碩	8603000	2985000	5618000	2008-04-14
2845	遠東銀	4833000	666000	4167000	2008-04-14
9945	潤泰新	4762000	1296000	3466000	2008-04-14
2886	兆豐金	6704000	3256200	3447800	2008-04-14
2609	陽明	3629000	288000	3341000	2008-04-14
6116	彩晶	5088000	1869000	3219000	2008-04-14
1605	華新	10907000	7704000	3203000	2008-04-14
1101	台泥	12363000	9186555	3176445	2008-04-14
01002T	土銀國泰R1	3088000	0	3088000	2008-04-14
2603	長榮	8251000	5712624	2538376	2008-04-14
1201	味全	2734000	242000	2492000	2008-04-14
1314	中石化	3028000	680000	2348000	2008-04-14
2311	日月光	10895000	8570000	2325000	2008-04-14
1437	勤益控	2316000	48000	2268000	2008-04-14
2548	華固	2947000	695000	2252000	2008-04-14
9101	福雷電	2149000	0	2149000	2008-04-14
2606	裕民	3794000	1723000	2071000	2008-04-14
2103	台橡	2266000	318000	1948000	2008-04-14
1904	正隆	2101000	214000	1887000	2008-04-14
2524	京城	1853000	63000	1790000	2008-04-14
2349	錸德	1988000	316000	1672000	2008-04-14
2439	美律	1617000	50000	1567000	2008-04-14
6005	群益證	2749000	1212000	1537000	2008-04-14
2534	宏盛	1904000	463000	1441000	2008-04-14
2350	環電	1526000	115000	1411000	2008-04-14
1303	南亞	3753000	2384000	1369000	2008-04-14
5515	建國	1377000	36000	1341000	2008-04-14
2317	鴻海	6740000	5541300	1198700	2008-04-14
1102	亞泥	2735000	1549800	1185200	2008-04-14
2547	日勝生	1473000	340000	1133000	2008-04-14
1710	東聯	2083000	964000	1119000	2008-04-14
2820	華票	1363000	245000	1118000	2008-04-14
2353	宏碁	9823613	8719700	1103913	2008-04-14
2376	技嘉	1205000	122000	1083000	2008-04-14
1229	聯華	1242000	171000	1071000	2008-04-14
1313	聯成	1144000	77000	1067000	2008-04-14
3702	大聯大	1129000	96000	1033000	2008-04-14
2492	華新科	1129000	101000	1028000	2008-04-14
3231	緯創	1941000	968000	973000	2008-04-14
1312	國喬	991000	27000	964000	2008-04-14
2324	仁寶	8242000	7285000	957000	2008-04-14
2382	廣達	2199000	1283000	916000	2008-04-14
2903	遠百	2644000	1745200	898800	2008-04-14
2841	台開	931000	44000	887000	2008-04-14
2511	太子	2469000	1604000	865000	2008-04-14
2395	研華	978000	134000	844000	2008-04-14
2201	裕隆	2057000	1251687	805313	2008-04-14
2014	中鴻	1104000	343000	761000	2008-04-14
9933	中鼎	904000	150000	754000	2008-04-14
2308	台達電	5582000	4862000	720000	2008-04-14
2393	億光	1017000	297200	719800	2008-04-14
5854	合庫	2869000	2172200	696800	2008-04-14
9921	巨大	711000	25000	686000	2008-04-14
1722	台肥	7853000	7181700	671300	2008-04-14
2356	英業達	2009000	1385000	624000	2008-04-14
2545	皇翔	759000	152000	607000	2008-04-14
2206	三陽工業	791000	192000	599000	2008-04-14
3045	台灣大	3931800	3334620	597180	2008-04-14
3034	聯詠	639000	108000	531000	2008-04-14
01007T	兆豐國泰R2	500000	0	500000	2008-04-14
3022	威強電	500000	26000	474000	2008-04-14
1717	長興	591000	118000	473000	2008-04-14
2446	全懋	857000	386000	471000	2008-04-14
2610	華航	5458000	4993000	465000	2008-04-14
3014	聯陽	485000	38000	447000	2008-04-14
1507	永大	564000	125000	439000	2008-04-14
2401	凌陽	1243000	806000	437000	2008-04-14
2915	潤泰全	626000	189000	437000	2008-04-14
5607	遠雄港	447000	13000	434000	2008-04-14
2908	特力	481000	49000	432000	2008-04-14
3044	健鼎	457000	46000	411000	2008-04-14
3376	新日興	402000	65000	337000	2008-04-14
3189	景碩	375200	65000	310200	2008-04-14
9927	泰銘	502000	196000	306000	2008-04-14
2607	榮運	2192000	1888900	303100	2008-04-14
2913	農林	461000	177000	284000	2008-04-14
2337	旺宏	1642000	1365000	277000	2008-04-14
1103	嘉泥	1763000	1498000	265000	2008-04-14
1203	味王	308000	54000	254000	2008-04-14
2380	虹光	243000	23000	220000	2008-04-14
2485	兆赫	422000	210000	212000	2008-04-14
2022	聚亨	269000	64000	205000	2008-04-14
2385	群光	246000	41000	205000	2008-04-14
1538	正峰	200000	7000	193000	2008-04-14
2601	益航	335000	147466	187534	2008-04-14
2883	開發金	3910000	3732776	177224	2008-04-14
1210	大成	222000	47000	175000	2008-04-14
1419	新紡	482000	309000	173000	2008-04-14
3030	德律	186000	13000	173000	2008-04-14
2404	漢唐	206000	43000	163000	2008-04-14
1304	台聚	229000	74000	155000	2008-04-14
5531	鄉林	582000	428000	154000	2008-04-14
1315	達新	170000	25000	145000	2008-04-14
2105	正新	450000	316000	134000	2008-04-14
9930	中聯資源	150000	19000	131000	2008-04-14
2365	昆盈	126000	0	126000	2008-04-14
1416	廣豐	172000	48000	124000	2008-04-14
3028	增你強	152000	30000	122000	2008-04-14
9929	秋雨	118000	0	118000	2008-04-14
5203	訊連	125000	10000	115000	2008-04-14
3010	華立	143000	29000	114000	2008-04-14
1733	五鼎	120000	7000	113000	2008-04-14
2006	東和鋼鐵	1216000	1110000	106000	2008-04-14
2347	聯強	291000	185000	106000	2008-04-14
03142	統一AU	105000	0	105000	2008-04-14
1902	台紙	95000	0	95000	2008-04-14
07717	元大8C	90000	0	90000	2008-04-14
1802	台玻	547000	464000	83000	2008-04-14
03189	兆豐1L	80000	0	80000	2008-04-14
1305	華夏	80000	0	80000	2008-04-14
2476	鉅祥	100000	24000	76000	2008-04-14
2452	乾坤	100000	28000	72000	2008-04-14
07794	亞東GD	70000	0	70000	2008-04-14
1712	興農	181000	111000	70000	2008-04-14
2614	東森	192000	125000	67000	2008-04-14
1104	環泥	112000	46000	66000	2008-04-14
