Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-24	00712	19.48	19.48	19.48	19.48	11000	214280	19.48
2018-07-24	00713	31.31	31.52	31.31	31.52	21000	660830	31.52
2018-07-24	00714	19.91	19.91	19.9	19.91	103000	2049730	19.91
2018-07-24	00715L	29	29	28.91	28.93	104000	3009390	28.93
2018-07-24	00716R					0	0	
2018-07-24	00717	20.31	20.36	20.31	20.35	766277	15587843	20.35
2018-07-24	00728	20.09	20.17	20.05	20.1	1620005	32546980	20.1
2018-07-24	00729R	19.04	19.04	19	19	609000	11587190	19
2018-07-24	00730	20.38	20.45	20.38	20.45	129977	2651580	20.45
2018-07-24	00731	52	52	52	52	1000	52000	52
2018-07-24	00732					0	0	
2018-07-24	00733	19.72	19.76	19.65	19.72	237048	4680419	19.72
2018-07-24	00735	19.41	19.51	19.41	19.47	94000	1827560	19.47
2018-07-24	00736	19.47	19.67	19.47	19.65	289000	5676510	19.65
2018-07-24	00737	20.41	20.54	20.41	20.51	2597331	53195498	20.51
2018-07-24	00738U	18.49	18.49	18.44	18.47	45000	830720	18.47
2018-07-24	00739	19.14	19.47	19.06	19.41	7170770	138762864	19.41
2018-07-24	00742	20.17	20.17	20.16	20.16	20000	403300	20.16
2018-07-24	008201	94.7	95.9	94.7	95.9	400	38175	95.9
2018-07-24	01001T	13.9	13.9	13.89	13.9	54000	750550	13.9
2018-07-24	01002T	14.05	14.07	14.05	14.06	88000	1237390	14.06
2018-07-24	01003T	14.8	14.8	14.79	14.79	276000	4082270	14.79
2018-07-24	01004T	12.79	12.79	12.74	12.79	22000	281100	12.79
2018-07-24	01007T	14.6	14.6	14.59	14.6	49000	715360	14.6
2018-07-24	01009T	8.59	8.65	8.59	8.62	61000	526060	8.62
2018-07-24	1101	42.8	45.7	42.65	45.5	59365765	2621868391	45.5
2018-07-24	1102	38	39.9	37.95	39.7	15183014	592880731	39.7
2018-07-24	1103	14	14.1	13.9	14.05	2580779	36153806	14.05
2018-07-24	1104	19.7	19.75	19.45	19.75	163905	3213185	19.75
2018-07-24	1108	7.94	7.94	7.88	7.93	140005	1108539	7.93
2018-07-24	1109	15.25	15.85	15.25	15.6	249855	3910102	15.6
2018-07-24	1110	13.95	14	13.9	14	18496	258344	14
2018-07-24	1201	23.9	24.2	23.85	24.05	1250470	30113300	24.05
2018-07-24	1203	25.6	25.65	25.55	25.65	37342	957470	25.65
2018-07-24	1210	39.55	39.6	39.45	39.6	587032	23199152	39.6
2018-07-24	1213	13.45	13.75	13.45	13.75	37850	518410	13.75
2018-07-24	1215	57.3	57.3	57	57.1	429054	24513005	57.1
2018-07-24	1216	80.7	80.8	80.1	80.6	11745523	944099007	80.6
2018-07-24	1217	7.7	7.73	7.66	7.67	637159	4894057	7.67
2018-07-24	1218	18.2	18.3	17.9	18	1972838	35601334	18
2018-07-24	1219	18.5	18.5	18.35	18.45	41280	758622	18.45
2018-07-24	1220	11.95	11.95	11.75	11.95	40009	474307	11.95
2018-07-24	1225	90	90	89.1	89.1	42192	3796110	89.1
2018-07-24	1227	60.4	60.8	60.3	60.5	455335	27570092	60.5
2018-07-24	1229	38.5	38.55	38.4	38.45	800881	30803800	38.45
2018-07-24	1231	38	38	37.7	37.95	123700	4683400	37.95
2018-07-24	1232	95	95.3	94.6	95.2	36490	3464842	95.2
2018-07-24	1233	37.4	37.4	37.4	37.4	6000	224400	37.4
2018-07-24	1234	31.6	31.7	31.6	31.7	217511	6886893	31.7
2018-07-24	1235	42.5	42.5	40.2	40.5	17665	724896	40.5
2018-07-24	1236	16.85	16.85	16.8	16.8	14220	238964	16.8
2018-07-24	1256	156	156	154.5	154.5	63130	9798650	154.5
2018-07-24	1262	25.55	25.55	24.9	25.4	570050	14334569	25.4
2018-07-24	1301	108.5	109.5	108	109.5	6746395	734101555	109.5
2018-07-24	1303	83.4	84.4	83.3	84.4	4784468	401301730	84.4
2018-07-24	1304	13.9	14	13.9	14	579886	8100142	14
2018-07-24	1305	29.65	29.9	29.5	29.9	1954740	58102469	29.9
2018-07-24	1307	27.7	27.75	27.7	27.75	77674	2152586	27.75
2018-07-24	1308	17.9	18	17.9	18	252750	4537300	18
2018-07-24	1309	14.1	14.6	14.1	14.6	1730415	24841617	14.6
2018-07-24	1310	21.6	21.75	21.5	21.7	7897688	170727671	21.7
2018-07-24	1312	27	27.45	27	27.25	5072714	138431303	27.25
2018-07-24	1312A	33.8	33.8	32.9	33.8	7000	235700	33.8
2018-07-24	1313	18.8	18.9	18.7	18.75	1330207	25009471	18.75
2018-07-24	1314	13.65	13.65	13.25	13.45	35277275	472886019	13.45
2018-07-24	1315	26.1	26.35	26.1	26.35	14516	381790	26.35
2018-07-24	1316	18.8	19	18.8	18.9	140036	2645726	18.9
2018-07-24	1319	45.5	45.7	44.05	44.35	2946643	131217210	44.35
2018-07-24	1321	26.9	27.15	26.9	27	162000	4378200	27
2018-07-24	1323	36.8	37.2	36.75	37.15	142551	5273887	37.15
2018-07-24	1324	12.1	12.15	12.05	12.1	8009	96858	12.1
2018-07-24	1325	17.7	17.8	17.7	17.8	14305	253413	17.8
2018-07-24	1326	114	116.5	114	116	8266640	952749740	116
2018-07-24	1337	8.92	8.92	8.81	8.86	577905	5118823	8.86
2018-07-24	1338	98.2	98.4	97.7	98.1	156012	15290988	98.1
2018-07-24	1339	41	41.3	40.7	41	23000	941900	41
2018-07-24	1340	36.2	36.3	36	36.15	236613	8540516	36.15
2018-07-24	1402	32.9	32.9	32.2	32.65	11549522	376733148	32.65
2018-07-24	1409	13.15	13.35	13	13.35	6035041	79572221	13.35
2018-07-24	1410	22.85	22.9	22.7	22.9	14001	319122	22.9
2018-07-24	1413	11.65	11.85	11.65	11.7	210521	2470341	11.7
2018-07-24	1414	7.3	7.38	7.3	7.38	191784	1406934	7.38
2018-07-24	1416	16.35	16.35	16.15	16.2	101992	1654869	16.2
2018-07-24	1417	5.19	5.23	5.18	5.21	191505	997738	5.21
2018-07-24	1418	9.32	9.32	9.32	9.32	10752	100213	9.32
2018-07-24	1419	44.3	44.3	44.05	44.05	10158	447884	44.05
2018-07-24	1423	9.65	9.69	9.65	9.69	66003	638068	9.69
2018-07-24	1432	9.45	9.47	9.35	9.47	23200	218720	9.47
2018-07-24	1434	31.7	31.85	31.7	31.85	1390093	44143947	31.85
2018-07-24	1435	5.48	5.48	5.4	5.46	32289	175500	5.46
2018-07-24	1436	39.1	39.2	38.85	39.2	26078	1016949	39.2
2018-07-24	1437	19.15	19.3	19.15	19.25	45681	879858	19.25
2018-07-24	1438	7.75	7.75	7.75	7.75	105288	815826	7.75
2018-07-24	1439	31.95	32.45	31.95	31.95	145102	4654097	31.95
2018-07-24	1440	13.2	13.3	13.2	13.3	222549	2950670	13.3
2018-07-24	1441	16.85	16.9	16.4	16.75	568351	9477040	16.75
2018-07-24	1442	19.7	19.7	19.35	19.45	91477	1779700	19.45
2018-07-24	1443	6.95	7.04	6.9	6.92	319732	2214739	6.92
2018-07-24	1444	10	10.1	9.91	9.92	2155736	21499666	9.92
2018-07-24	1445	8.01	8.06	8	8.06	81000	649480	8.06
2018-07-24	1446	26.85	27.15	26.7	26.95	267240	7200430	26.95
2018-07-24	1447	7.88	7.98	7.88	7.93	563090	4467508	7.93
2018-07-24	1449	5.3	5.3	5.14	5.2	31706	164156	5.2
2018-07-24	1451	23.3	23.35	23.25	23.35	71178	1658385	23.35
2018-07-24	1452	18.95	19.1	18.9	18.95	116000	2201850	18.95
2018-07-24	1453	8.96	9.03	8.96	9	8015	72255	9
2018-07-24	1454	8.08	8.08	8.06	8.08	10400	83935	8.08
2018-07-24	1455	10.05	10.1	10	10.05	827585	8314050	10.05
2018-07-24	1456	8.96	8.96	8.96	8.96	2443	21861	8.96
2018-07-24	1457	13.65	13.65	13.5	13.6	687593	9317480	13.6
2018-07-24	1459	8.53	8.59	8.53	8.53	80518	688072	8.53
2018-07-24	1460	12.85	12.9	12.8	12.85	78239	1004116	12.85
2018-07-24	1463	17.45	17.55	17.3	17.5	298025	5207140	17.5
2018-07-24	1464	24.35	24.5	24.3	24.4	283005	6893418	24.4
2018-07-24	1465	14.5	14.5	14.3	14.5	12000	173400	14.5
2018-07-24	1466	10.15	10.15	10.1	10.1	7005	71050	10.1
2018-07-24	1467	10.7	10.85	10.55	10.65	174000	1855900	10.65
2018-07-24	1468	11.2	11.25	11.2	11.25	17000	190950	11.25
2018-07-24	1470					0	0	
2018-07-24	1471	6.44	6.7	6.37	6.59	236869	1547582	6.59
2018-07-24	1472	36.4	36.4	35.5	35.95	47378	1703237	35.95
2018-07-24	1473	20.35	20.35	20	20.15	61325	1231497	20.15
2018-07-24	1474	12.5	12.5	12.35	12.45	111887	1388637	12.45
2018-07-24	1475	19.05	19.05	18.45	18.9	53460	1001851	18.9
2018-07-24	1476	354	354	352	353	211589	74674621	353
2018-07-24	1477	138	138	135.5	136.5	750637	102556632	136.5
2018-07-24	1503	41.15	41.25	41.15	41.15	33811	1391951	41.15
2018-07-24	1504	22.45	22.55	22.35	22.5	1194332	26833415	22.5
2018-07-24	1506	20.7	20.8	20.5	20.8	293000	6044450	20.8
2018-07-24	1507	48.9	49.5	48.9	49.45	125555	6183857	49.45
2018-07-24	1512	10.5	10.55	10.4	10.55	89453	935297	10.55
2018-07-24	1513	21.85	21.85	21.6	21.6	1113413	24199142	21.6
2018-07-24	1514	14.95	15.1	14.9	15	656865	9848679	15
2018-07-24	1515	51.3	52.8	50.5	51	7149345	369434267	51
2018-07-24	1516	20.75	20.75	20.45	20.55	35000	718650	20.55
2018-07-24	1517	10.1	10.15	10.05	10.15	140105	1413270	10.15
2018-07-24	1519	21.7	21.9	21.6	21.75	185007	4031851	21.75
2018-07-24	1521	71	75.9	71	75.3	100000	7325100	75.3
2018-07-24	1522	32.1	32.15	31.85	32	652083	20844064	32
2018-07-24	1524	10.4	10.4	10.3	10.3	105068	1084297	10.3
2018-07-24	1525	69	69.9	69	69.8	22090	1532100	69.8
2018-07-24	1526	39.9	40.6	39.7	40.6	147000	5873650	40.6
2018-07-24	1527	65.6	65.6	64.5	65.1	393001	25537765	65.1
2018-07-24	1528	14.05	14.1	13.8	13.9	845766	11759524	13.9
2018-07-24	1529	2.8	2.95	2.8	2.95	90063	259435	2.95
2018-07-24	1530	36.55	36.55	36.25	36.5	46155	1681342	36.5
2018-07-24	1531	19.25	19.45	19.15	19.45	33000	636000	19.45
2018-07-24	1532	28.4	28.75	28.4	28.6	270087	7734083	28.6
2018-07-24	1533	36.6	36.8	36.45	36.6	53080	1941128	36.6
2018-07-24	1535	36.75	36.75	36	36.4	367179	13308223	36.4
2018-07-24	1536	137	137	126	129	8623324	1114531120	129
2018-07-24	1537	150	150.5	150	150.5	27000	4057000	150.5
2018-07-24	1538	4.03	4.03	3.87	3.89	14042	56116	3.89
2018-07-24	1539	20.6	21	20.3	20.45	400015	8254409	20.45
2018-07-24	1540	14.8	14.95	14.8	14.9	69062	1027788	14.9
2018-07-24	1541	37.45	37.45	37.1	37.15	24000	894850	37.15
2018-07-24	1558	128	128	127	127	47269	6027026	127
2018-07-24	1560	69.5	70.3	69.5	69.7	662002	46170040	69.7
2018-07-24	1568	25.85	25.85	25.45	25.6	132000	3370950	25.6
2018-07-24	1582	57.1	57.5	56.6	57.1	284305	16187836	57.1
2018-07-24	1583	63.5	63.5	63.5	63.5	1015	64443	63.5
2018-07-24	1587	18.85	19.1	18.45	18.8	70105	1302503	18.8
2018-07-24	1589	51	53.4	50.5	53.1	500281	26085819	53.1
2018-07-24	1590	321	323	308.5	316	2550394	802724922	316
2018-07-24	1592	26.9	27.45	26.75	26.75	108000	2920800	26.75
2018-07-24	1598	33.95	34	33.5	34	471000	15831250	34
2018-07-24	1603	26.4	26.4	26.1	26.1	21600	565430	26.1
2018-07-24	1604	13.5	13.5	13.4	13.45	309647	4161266	13.45
2018-07-24	1605	20.15	21.45	19.95	20.9	29130216	607208183	20.9
2018-07-24	1608	10.1	10.25	10.05	10.2	661976	6743705	10.2
2018-07-24	1609	13.2	13.5	13.15	13.45	2219929	29641995	13.45
2018-07-24	1611	9.71	9.75	9.66	9.69	433843	4207791	9.69
2018-07-24	1612	10.5	10.5	10.3	10.45	284002	2953470	10.45
2018-07-24	1614	23.4	23.4	23.3	23.3	75192	1753633	23.3
2018-07-24	1615	16.4	16.5	16.3	16.5	163000	2676800	16.5
2018-07-24	1616	5.98	6	5.95	5.99	41411	247258	5.99
2018-07-24	1617	13.9	13.9	13.8	13.9	20478	284146	13.9
2018-07-24	1618	8.99	8.99	8.95	8.98	332112	2979338	8.98
2018-07-24	1626	20.1	20.1	19.85	19.95	15000	300400	19.95
2018-07-24	1701	20	20.1	20	20.05	541810	10863550	20.05
2018-07-24	1702	56.8	57.9	56.8	57.9	375980	21542035	57.9
2018-07-24	1704	53.8	54.2	53.7	54	18710606	1009245280	54
2018-07-24	1707	235	242	235	238	454315	108468600	238
2018-07-24	1708	27.5	27.7	27.5	27.65	54370	1500674	27.65
2018-07-24	1709	19	19.1	18.95	19.1	287628	5462332	19.1
2018-07-24	1710	31.5	32.2	31.45	32.1	2270520	72025481	32.1
2018-07-24	1711	18.3	18.35	18.15	18.2	316860	5771956	18.2
2018-07-24	1712	17.1	17.15	17.05	17.1	443999	7590382	17.1
2018-07-24	1713	17.5	18.2	17.4	17.95	155151	2765887	17.95
2018-07-24	1714	8.33	8.35	8.27	8.33	665477	5535716	8.33
2018-07-24	1717	28.1	28.25	28	28.15	1435509	40314797	28.15
2018-07-24	1718	10.25	10.45	10.2	10.45	6605501	68324872	10.45
2018-07-24	1720	34	34.4	34	34.4	228972	7841692	34.4
2018-07-24	1721	9.96	10.05	9.96	10	129756	1295986	10
2018-07-24	1722	42.15	42.2	42	42.2	770923	32441846	42.2
2018-07-24	1723	144.5	146	144	146	177812	25830766	146
2018-07-24	1724	13.5	13.5	13.5	13.5	8000	108000	13.5
2018-07-24	1725	17.3	17.3	16.9	17.05	42000	717400	17.05
2018-07-24	1726					23	1848	
2018-07-24	1727	13.9	14.1	13.9	14	86200	1205650	14
2018-07-24	1730	55.5	56.5	55.5	56.5	114566	6427744	56.5
2018-07-24	1731	13.65	13.8	13.65	13.75	96200	1322069	13.75
2018-07-24	1732	11.3	11.4	11.3	11.4	47005	532657	11.4
2018-07-24	1733	28.25	28.25	28.05	28.05	134457	3779190	28.05
2018-07-24	1734	21.4	21.55	21.35	21.55	118393	2539362	21.55
2018-07-24	1735	16.55	16.9	16.55	16.85	10000	168200	16.85
2018-07-24	1736	30.25	31.2	30.25	30.9	419627	12953397	30.9
2018-07-24	1737	30.05	30.1	29.8	30	177969	5329217	30
2018-07-24	1760	93.4	100.5	93.4	100.5	1899939	186575566	100.5
2018-07-24	1762	24.9	25	24.75	24.9	104001	2585825	24.9
2018-07-24	1773	104.5	105.5	102.5	104	363518	37609872	104
2018-07-24	1776	21	21	21	21	2000	42000	21
2018-07-24	1783	29.6	30.9	29.45	30.3	1122007	33959760	30.3
2018-07-24	1786	66.5	71.3	66.5	70.3	1171562	81208082	70.3
2018-07-24	1789	31.85	32.1	31.75	31.85	555333	17694114	31.85
2018-07-24	1802	16.15	16.5	16.1	16.5	1205809	19620453	16.5
2018-07-24	1805	12.95	13	12.7	12.95	4086005	52702813	12.95
2018-07-24	1806	7.53	7.59	7.52	7.53	271161	2048327	7.53
2018-07-24	1808	53.8	54	53.2	53.9	328507	17597124	53.9
2018-07-24	1809	13.35	13.5	13.3	13.45	375661	5023323	13.45
2018-07-24	1810	9.12	9.2	9.1	9.15	81225	742059	9.15
2018-07-24	1817	40.5	40.5	40.45	40.5	61000	2469850	40.5
2018-07-24	1902	17.95	18	17.95	18	93068	1673153	18
2018-07-24	1903	32.3	32.5	32.3	32.5	11925	386684	32.5
2018-07-24	1904	16.6	16.75	16.6	16.75	576147	9600287	16.75
2018-07-24	1905	10.05	10.15	10	10.1	453518	4563853	10.1
2018-07-24	1906	19.35	19.7	19.35	19.6	225101	4400939	19.6
2018-07-24	1907	11.65	11.65	11.5	11.6	555562	6426435	11.6
2018-07-24	1909	23.8	24.15	23.6	24.15	2294256	54558275	24.15
2018-07-24	2002	24.25	24.85	24.25	24.75	41991055	1035972955	24.75
2018-07-24	2002A	42.7	42.75	42.6	42.7	152000	6480900	42.7
2018-07-24	2006	22.05	22.4	22.05	22.35	881506	19622603	22.35
2018-07-24	2007	4.93	4.99	4.88	4.95	146049	718418	4.95
2018-07-24	2008	12.5	12.5	12.5	12.5	30999	387434	12.5
2018-07-24	2009	10.05	10.1	9.99	10.05	200766	2016107	10.05
2018-07-24	2010	10.8	10.85	10.8	10.85	78962	855134	10.85
2018-07-24	2012	18.55	18.7	18.55	18.7	16321	303218	18.7
2018-07-24	2013	27.7	28.6	27.6	28.05	2430041	68637339	28.05
2018-07-24	2014	13.1	13.6	13.1	13.45	19972097	267960029	13.45
2018-07-24	2015	53.7	54.2	53.7	54.2	268722	14479788	54.2
2018-07-24	2017	9.26	9.3	9.18	9.25	260516	2405658	9.25
2018-07-24	2020	13.95	14	13.55	13.7	1848640	25242830	13.7
2018-07-24	2022	6.7	6.78	6.7	6.73	1008849	6801587	6.73
2018-07-24	2023	10.55	10.6	10.5	10.55	743349	7846258	10.55
2018-07-24	2024	9.88	10.05	9.88	9.94	147976	1473520	9.94
2018-07-24	2025	3.14	3.14	2.9	3.03	1204050	3599773	3.03
2018-07-24	2027	36.65	37.35	36.65	37.3	3313010	122955810	37.3
2018-07-24	2028	9.27	9.74	9.05	9.7	394401	3685989	9.7
2018-07-24	2029	23.1	23.35	23	23.2	241020	5587020	23.2
2018-07-24	2030	14.2	14.3	14.15	14.2	349031	4960889	14.2
2018-07-24	2031	35.2	35.9	35.1	35.7	1408648	50090215	35.7
2018-07-24	2032	9.62	9.65	9.6	9.65	44042	423775	9.65
2018-07-24	2033	11.1	11.3	11.1	11.15	107100	1198075	11.15
2018-07-24	2034	25.25	25.5	25.25	25.45	390643	9908846	25.45
2018-07-24	2038	10.25	10.5	10.25	10.45	294100	3066290	10.45
2018-07-24	2049	293	297	291	294	4177112	1226951079	294
2018-07-24	2059	429	429	423.5	426	110000	46794000	426
2018-07-24	2062	35.45	35.6	35.4	35.4	164100	5820824	35.4
2018-07-24	2069	22.6	22.9	22.5	22.75	334000	7599800	22.75
2018-07-24	2101	25.4	25.45	25.35	25.35	487206	12367902	25.35
2018-07-24	2102	12.1	12.15	12.1	12.1	118323	1431926	12.1
2018-07-24	2103	31.3	32	31	31.8	541079	17021991	31.8
2018-07-24	2104	45.95	46.55	45.85	46.45	1284290	59402218	46.45
2018-07-24	2105	45.05	45.8	45	45.8	3204684	145800963	45.8
2018-07-24	2106	32.45	32.45	32.2	32.4	245174	7920372	32.4
2018-07-24	2107	13.95	14.1	13.95	14.1	73208	1026318	14.1
2018-07-24	2108	30	30.25	29.95	30.1	2875435	86489750	30.1
2018-07-24	2109	14.8	15.2	14.6	14.9	417095	6198155	14.9
2018-07-24	2114	90.6	90.6	90.6	90.6	8044	728786	90.6
2018-07-24	2115	31.9	32.35	31.8	31.95	32600	1041689	31.95
2018-07-24	2201	21.2	21.2	21	21.1	2865977	60459017	21.1
2018-07-24	2204	26.75	26.95	26.75	26.95	502577	13500492	26.95
2018-07-24	2206	20.8	21.05	20.75	21	1264340	26417040	21
2018-07-24	2207	267.5	267.5	264.5	266.5	100000	26579499	266.5
2018-07-24	2227	258	259.5	258	259	46062	11913775	259
2018-07-24	2228	88.2	90.1	87.8	89.6	37050	3308210	89.6
2018-07-24	2231	308	321	308	319	941492	297097432	319
2018-07-24	2236	51.6	51.9	51.5	51.7	31000	1601500	51.7
2018-07-24	2239	158	158	156	157	148073	23209350	157
2018-07-24	2243	25.6	26.1	25.3	25.55	56000	1426700	25.55
2018-07-24	2301	38.55	38.9	38.35	38.75	5249928	202979156	38.75
2018-07-24	2302	9	9.2	8.81	9.04	443667	3983853	9.04
2018-07-24	2303	18	18.35	17.9	18.2	73162052	1330512275	18.2
2018-07-24	2305	8.33	8.38	8.33	8.37	167170	1395254	8.37
2018-07-24	2308	104.5	104.5	103.5	104.5	2847062	296371572	104.5
2018-07-24	2312	9.66	9.84	9.66	9.83	712799	6964392	9.83
2018-07-24	2313	29.1	29.5	28.85	29.35	12583429	367396361	29.35
2018-07-24	2314	25.6	25.9	25.6	25.8	362413	9331207	25.8
2018-07-24	2316	15.8	15.8	15.65	15.7	206815	3244852	15.7
2018-07-24	2317	85.1	86	85	85.2	64869538	5538047893	85.2
2018-07-24	2321	2.92	2.92	2.91	2.91	33081	96281	2.91
2018-07-24	2323	7.98	8.53	7.93	8.47	107854341	891067626	8.47
2018-07-24	2324	19	19.05	18.9	19	8141766	154266304	19
