Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	12137000	500000	11637000	2008-02-13
2371	大同	10071000	267000	9804000	2008-02-13
2892	第一金	7907000	50000	7857000	2008-02-13
2014	中鴻	5272000	0	5272000	2008-02-13
2885	元大金	4555000	0	4555000	2008-02-13
2891	中信金	4458000	0	4458000	2008-02-13
2201	裕隆	3787000	350000	3437000	2008-02-13
2882	國泰金	3466000	86000	3380000	2008-02-13
4904	遠傳	2577000	3000	2574000	2008-02-13
3009	奇美電	2547000	258000	2289000	2008-02-13
1326	台化	2283000	139000	2144000	2008-02-13
2448	晶電	3241000	1107552	2133448	2008-02-13
2412	中華電	2633000	729909	1903091	2008-02-13
1301	台塑	2834000	960000	1874000	2008-02-13
2002	中鋼	2131000	351000	1780000	2008-02-13
1308	亞聚	1742000	0	1742000	2008-02-13
2409	友達	1954000	276000	1678000	2008-02-13
2520	冠德	1415000	0	1415000	2008-02-13
2618	長榮航	1357000	0	1357000	2008-02-13
2006	東和鋼鐵	2407000	1054000	1353000	2008-02-13
2610	華航	1348000	0	1348000	2008-02-13
2606	裕民	1350000	70000	1280000	2008-02-13
2504	國產	1221000	0	1221000	2008-02-13
1710	東聯	1519000	300000	1219000	2008-02-13
5607	遠雄港	1072000	0	1072000	2008-02-13
1437	勤益控	1000000	63000	937000	2008-02-13
3474	華亞科	865000	2000	863000	2008-02-13
2704	國賓	1545000	717000	828000	2008-02-13
5608	四維航	746000	0	746000	2008-02-13
2029	盛餘	700000	0	700000	2008-02-13
2603	長榮	664000	0	664000	2008-02-13
2325	矽品	1087000	475000	612000	2008-02-13
2107	厚生	581000	0	581000	2008-02-13
2605	新興	577000	0	577000	2008-02-13
2103	台橡	595000	26000	569000	2008-02-13
2353	宏碁	581000	44000	537000	2008-02-13
1101	台泥	1282000	760000	522000	2008-02-13
1905	華紙	500000	0	500000	2008-02-13
2474	可成	501000	1000	500000	2008-02-13
2015	豐興	490000	0	490000	2008-02-13
5531	鄉林	551000	70000	481000	2008-02-13
2485	兆赫	662000	229506	432494	2008-02-13
3037	欣興	1000000	570000	430000	2008-02-13
1303	南亞	534000	166000	368000	2008-02-13
6139	亞翔	350000	0	350000	2008-02-13
5854	合庫	340000	0	340000	2008-02-13
2393	億光	1250000	933000	317000	2008-02-13
2034	允強	300000	0	300000	2008-02-13
1722	台肥	570000	278000	292000	2008-02-13
