Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8640000	1054000	7586000	2005-06-06
2323	中環	8400000	1400000	7000000	2005-06-06
2349	錸德	7300000	300000	7000000	2005-06-06
2384	勝華	5528000	22000	5506000	2005-06-06
2475	華映	5300000	12000	5288000	2005-06-06
2903	遠百	4300000	2000	4298000	2005-06-06
1606	歌林	3131000	0	3131000	2005-06-06
3009	奇美電	2985000	6000	2979000	2005-06-06
2371	大同	2600000	7000	2593000	2005-06-06
3012	廣輝	2500000	47000	2453000	2005-06-06
1103	嘉泥	1964000	1000	1963000	2005-06-06
8008	建興電	1780000	1000	1779000	2005-06-06
1312	國喬	1700000	2000	1698000	2005-06-06
2548	華固	1614000	0	1614000	2005-06-06
2344	華邦電	1600000	7000	1593000	2005-06-06
2409	友達	1600000	9000	1591000	2005-06-06
2504	國產	1410000	2000	1408000	2005-06-06
1326	台化	1413000	9000	1404000	2005-06-06
2526	大陸	1276000	2000	1274000	2005-06-06
3050	鈺德	1200000	0	1200000	2005-06-06
2363	矽統	1200000	3000	1197000	2005-06-06
3037	欣興	1490000	302000	1188000	2005-06-06
2396	精碟	1100000	1000	1099000	2005-06-06
2535	達欣工	1000000	0	1000000	2005-06-06
2834	臺企銀	1000000	7000	993000	2005-06-06
6116	彩晶	1000000	10000	990000	2005-06-06
2536	宏普	963000	1000	962000	2005-06-06
2393	億光	900000	0	900000	2005-06-06
2492	華新科	854000	0	854000	2005-06-06
2368	金像電	800000	0	800000	2005-06-06
1301	台塑	800000	9000	791000	2005-06-06
2448	晶電	737000	0	737000	2005-06-06
9915	億豐	700000	1000	699000	2005-06-06
1101	台泥	700000	5000	695000	2005-06-06
1504	東元	679000	4000	675000	2005-06-06
2854	寶來證	633000	2000	631000	2005-06-06
3142	遠茂	600000	0	600000	2005-06-06
6269	台郡	600000	0	600000	2005-06-06
6505	台塑化	630000	45000	585000	2005-06-06
2376	技嘉	580000	1000	579000	2005-06-06
2006	東和鋼鐵	500000	1000	499000	2005-06-06
2367	燿華	500000	1000	499000	2005-06-06
2327	國巨	500000	4000	496000	2005-06-06
2883	開發金	500000	20000	480000	2005-06-06
6168	宏齊	500000	30000	470000	2005-06-06
3026	禾伸堂	436000	0	436000	2005-06-06
1503	士電	400000	1000	399000	2005-06-06
2406	國碩	400000	1000	399000	2005-06-06
2451	創見	397000	0	397000	2005-06-06
2360	致茂	486000	101000	385000	2005-06-06
2388	威盛	340000	2000	338000	2005-06-06
2352	佳世達	1380000	1055000	325000	2005-06-06
6197	佳必琪	325000	0	325000	2005-06-06
6004	元京證	300000	6000	294000	2005-06-06
2330	台積電	579000	309000	270000	2005-06-06
3061	璨圓	250000	0	250000	2005-06-06
2031	新光鋼	250000	1000	249000	2005-06-06
2418	雅新	250000	2000	248000	2005-06-06
2912	統一超	250000	2000	248000	2005-06-06
1313	聯成	240000	1000	239000	2005-06-06
5534	長虹	228000	0	228000	2005-06-06
2612	中航	227000	1000	226000	2005-06-06
3189	景碩	345000	128000	217000	2005-06-06
3060	銘異	213000	0	213000	2005-06-06
1471	首利	200000	0	200000	2005-06-06
3043	科風	200000	0	200000	2005-06-06
2365	昆盈	200000	1000	199000	2005-06-06
2441	超豐	200000	1000	199000	2005-06-06
2447	鼎新	175000	0	175000	2005-06-06
6280	崇貿	170000	0	170000	2005-06-06
2108	南帝	170000	1000	169000	2005-06-06
2341	英群	161000	0	161000	2005-06-06
3006	晶豪科	150000	0	150000	2005-06-06
9939	宏全	150000	0	150000	2005-06-06
2377	微星	250000	101000	149000	2005-06-06
2618	長榮航	700000	552000	148000	2005-06-06
1802	台玻	150000	3000	147000	2005-06-06
2387	精元	140000	0	140000	2005-06-06
3214	元砷	122000	0	122000	2005-06-06
9914	美利達	118000	1000	117000	2005-06-06
1210	大成	100000	0	100000	2005-06-06
2102	泰豐	100000	0	100000	2005-06-06
2394	普立爾	101000	1000	100000	2005-06-06
2478	大毅	100000	0	100000	2005-06-06
2911	麗嬰房	100000	0	100000	2005-06-06
1716	永信	100000	1000	99000	2005-06-06
1536	和大	200000	105000	95000	2005-06-06
1710	東聯	57000	1815	55185	2005-06-06
2402	毅嘉	51000	0	51000	2005-06-06
1467	南緯	50000	0	50000	2005-06-06
2605	新興	50000	0	50000	2005-06-06
1304	台聚	50000	1000	49000	2005-06-06
6209	今國光	40000	1000	39000	2005-06-06
1560	中砂	37000	0	37000	2005-06-06
