Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	28421966	2384025	26037941	2021-11-05
00891	中信關鍵半導體	14914116	2495000	12419116	2021-11-05
2409	友達	11938247	1409000	10529247	2021-11-05
3481	群創	9189099	1941272	7247827	2021-11-05
00892	富邦台灣半導體	8283720	1038105	7245615	2021-11-05
00637L	元大滬深300正2	14605865	7426655	7179210	2021-11-05
03769C	T50反1元大13牛04	7327000	516000	6811000	2021-11-05
030423	聯詠元大12購01	6726000	499000	6227000	2021-11-05
032622	臺股指元大0C購06	5309000	530000	4779000	2021-11-05
038556	東聯凱基11購01	4548000	0	4548000	2021-11-05
6116	彩晶	4880958	744270	4136688	2021-11-05
033200	臺股指凱基13購01	5124000	1175000	3949000	2021-11-05
00894	中信小資高價30	4842519	1009000	3833519	2021-11-05
038424	元晶國泰13購01	4558000	900000	3658000	2021-11-05
2303	聯電	4516949	1202949	3314000	2021-11-05
044026	台積電元大19購01	4115000	955000	3160000	2021-11-05
2603	長榮	5290588	2395723	2894865	2021-11-05
032894	長榮航統一0C購04	3169000	401000	2768000	2021-11-05
020022	元大電動車N	3860000	1095000	2765000	2021-11-05
043986	大亞統一14購01	2703000	32000	2671000	2021-11-05
049877	順德元大14購02	2709000	53000	2656000	2021-11-05
031759	臺股指凱基11購07	2728000	110000	2618000	2021-11-05
030448	臺股指元大11購05	2667000	288000	2379000	2021-11-05
036993	技嘉統一0C購01	2439000	60000	2379000	2021-11-05
00673R	期元大S&P原油反1	2737000	373000	2364000	2021-11-05
00876	元大未來關鍵科技	3555000	1281000	2274000	2021-11-05
043201	友達康和12購03	2525000	265000	2260000	2021-11-05
0050	元大台灣50	2955607	705566	2250041	2021-11-05
038766	元晶元富14購01	2653000	438000	2215000	2021-11-05
046329	臺股指麥證13購08	2038000	23000	2015000	2021-11-05
043630	T50反1元大16購01	2021000	10000	2011000	2021-11-05
048029	T50反1國票17購02	1996000	0	1996000	2021-11-05
086323	臺股指凱基11購02	1996000	10000	1986000	2021-11-05
045689	康普康和15購01	2011000	38000	1973000	2021-11-05
030151	臺股指凱基11購04	2375000	428000	1947000	2021-11-05
030557	威盛統一0C購02	2059000	360000	1699000	2021-11-05
039060	T50反1元大14購01	1685000	20000	1665000	2021-11-05
031083	臺股指元大11購07	1971000	310000	1661000	2021-11-05
045997	台橡群益13購01	1723000	69000	1654000	2021-11-05
035870	亞光元富13購01	1644000	15000	1629000	2021-11-05
039730	智易富邦13購01	1806000	204000	1602000	2021-11-05
042240	南亞國票12購01	1598000	0	1598000	2021-11-05
040140	亞光群益11購02	1597000	0	1597000	2021-11-05
042755	華邦電元大13購03	1609000	16000	1593000	2021-11-05
032432	微星元大0C購01	1520000	1000	1519000	2021-11-05
033700	亞聚國票0C購01	1499000	0	1499000	2021-11-05
