Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	45806300	10843567	34962733	2009-08-28
2303	聯電	28031000	5137189	22893811	2009-08-28
2887	台新金	19412000	406000	19006000	2009-08-28
2353	宏碁	20779295	2327725	18451570	2009-08-28
2324	仁寶	14758200	3689115	11069085	2009-08-28
2317	鴻海	16738000	5802782	10935218	2009-08-28
2357	華碩	12467000	1675000	10792000	2009-08-28
2881	富邦金	13198000	3636000	9562000	2009-08-28
2885	元大金	22633000	13141594	9491406	2009-08-28
2883	開發金	9996000	1157000	8839000	2009-08-28
2301	光寶科	10004000	1455000	8549000	2009-08-28
2412	中華電	11724000	4358274	7365726	2009-08-28
2337	旺宏	9157000	1995000	7162000	2009-08-28
2892	第一金	14321000	7290134	7030866	2009-08-28
2409	友達	15802000	8829000	6973000	2009-08-28
3474	華亞科	8950000	2533750	6416250	2009-08-28
3231	緯創	9436000	3324861	6111139	2009-08-28
2311	日月光	11513000	5417000	6096000	2009-08-28
1101	台泥	7511000	1854000	5657000	2009-08-28
9904	寶成	6480000	1043000	5437000	2009-08-28
3009	奇美電	5371000	261000	5110000	2009-08-28
2884	玉山金	6274000	1288000	4986000	2009-08-28
2347	聯強	4779000	182000	4597000	2009-08-28
2801	彰銀	4735000	196000	4539000	2009-08-28
2886	兆豐金	7730000	3519000	4211000	2009-08-28
2891	中信金	17822000	13797258	4024742	2009-08-28
6116	彩晶	4199000	529000	3670000	2009-08-28
1216	統一	4802000	1436074	3365926	2009-08-28
2609	陽明	4127000	1018000	3109000	2009-08-28
2704	國賓	3129000	23000	3106000	2009-08-28
3045	台灣大	3000000	164000	2836000	2009-08-28
2325	矽品	7404000	4666000	2738000	2009-08-28
2448	晶電	3235000	508000	2727000	2009-08-28
2880	華南金	3336000	669000	2667000	2009-08-28
1326	台化	3049000	600265	2448735	2009-08-28
2352	佳世達	2711000	266000	2445000	2009-08-28
2385	群光	2534000	123000	2411000	2009-08-28
2834	臺企銀	2405000	35000	2370000	2009-08-28
2903	遠百	3180000	899000	2281000	2009-08-28
2323	中環	2406000	195000	2211000	2009-08-28
2371	大同	4079000	1918000	2161000	2009-08-28
2454	聯發科	2382000	301421	2080579	2009-08-28
2382	廣達	4962000	2902043	2059957	2009-08-28
2614	東森	2054000	2000	2052000	2009-08-28
2504	國產	2240000	251680	1988320	2009-08-28
2705	六福	1879000	2000	1877000	2009-08-28
2618	長榮航	1795000	68000	1727000	2009-08-28
3061	璨圓	1825000	111000	1714000	2009-08-28
6239	力成	2038000	482000	1556000	2009-08-28
1504	東元	1785000	259000	1526000	2009-08-28
2615	萬海	1618000	164000	1454000	2009-08-28
2888	新光金	6539000	5155988	1383012	2009-08-28
6005	群益證	1335000	147000	1188000	2009-08-28
6176	瑞儀	1221000	34000	1187000	2009-08-28
4904	遠傳	3444000	2285392	1158608	2009-08-28
1714	和桐	1221000	110000	1111000	2009-08-28
2449	京元電子	1097000	0	1097000	2009-08-28
2395	研華	1047000	20000	1027000	2009-08-28
2915	潤泰全	1074000	47000	1027000	2009-08-28
2408	南亞科	1720000	732000	988000	2009-08-28
1303	南亞	3787000	2802933	984067	2009-08-28
2474	可成	1014000	63000	951000	2009-08-28
1717	長興	1076000	159000	917000	2009-08-28
1904	正隆	875000	0	875000	2009-08-28
1729	必翔	892767	38000	854767	2009-08-28
1301	台塑	2921000	2072544	848456	2009-08-28
2856	元富證	789000	7000	782000	2009-08-28
2356	英業達	2335000	1584000	751000	2009-08-28
2379	瑞昱	764000	13000	751000	2009-08-28
2002	中鋼	11434011	10736329	697682	2009-08-28
2006	東和鋼鐵	675000	19000	656000	2009-08-28
1102	亞泥	1459000	808000	651000	2009-08-28
2354	鴻準	1156000	531000	625000	2009-08-28
2498	宏達電	1341500	737005	604495	2009-08-28
2912	統一超	816000	229000	587000	2009-08-28
9921	巨大	618000	32000	586000	2009-08-28
2473	思源	697000	135000	562000	2009-08-28
1319	東陽	959000	404000	555000	2009-08-28
2331	精英	779000	227000	552000	2009-08-28
2201	裕隆	1149000	609000	540000	2009-08-28
3037	欣興	1325000	806000	519000	2009-08-28
2605	新興	523000	6000	517000	2009-08-28
8008	建興電	810000	306000	504000	2009-08-28
6505	台塑化	885000	394959	490041	2009-08-28
2103	台橡	559000	76000	483000	2009-08-28
2368	金像電	641000	184000	457000	2009-08-28
2316	楠梓電	456000	3000	453000	2009-08-28
5854	合庫	3550000	3104000	446000	2009-08-28
2489	瑞軒	1082000	642000	440000	2009-08-28
2823	中壽	449000	10000	439000	2009-08-28
2847	大眾銀	3573000	3136000	437000	2009-08-28
1434	福懋	527000	99000	428000	2009-08-28
2355	敬鵬	425000	6000	419000	2009-08-28
3008	大立光	502880	86000	416880	2009-08-28
8112	至上	412000	0	412000	2009-08-28
2401	凌陽	409000	0	409000	2009-08-28
2706	第一店	384000	0	384000	2009-08-28
3702	大聯大	536000	154000	382000	2009-08-28
2360	致茂	382000	1000	381000	2009-08-28
3034	聯詠	890000	511000	379000	2009-08-28
3041	揚智	663000	327000	336000	2009-08-28
2838	聯邦銀	345000	10000	335000	2009-08-28
3311	閎暉	441000	114000	327000	2009-08-28
1702	南僑	323000	0	323000	2009-08-28
2363	矽統	322000	1000	321000	2009-08-28
3519	綠能	319000	0	319000	2009-08-28
8046	南電	332000	17000	315000	2009-08-28
3622	洋華	348000	37000	311000	2009-08-28
2836	高雄銀	334000	24000	310000	2009-08-28
04719	第一61	300000	0	300000	2009-08-28
1440	南紡	364000	64000	300000	2009-08-28
2393	億光	337000	40000	297000	2009-08-28
2374	佳能	288000	0	288000	2009-08-28
2392	正崴	452000	164000	288000	2009-08-28
2499	東貝	540000	252000	288000	2009-08-28
2841	台開	277000	0	277000	2009-08-28
2538	基泰	275000	0	275000	2009-08-28
2441	超豐	434240	178000	256240	2009-08-28
3367	英華達	258000	2000	256000	2009-08-28
9914	美利達	234000	0	234000	2009-08-28
2327	國巨	275000	50000	225000	2009-08-28
1305	華夏	234000	11000	223000	2009-08-28
3062	建漢	228000	8000	220000	2009-08-28
2436	偉詮電	219000	0	219000	2009-08-28
9917	中保科	245000	36000	209000	2009-08-28
2707	晶華	238000	29400	208600	2009-08-28
1314	中石化	260000	60000	200000	2009-08-28
2451	創見	325000	126000	199000	2009-08-28
9938	百和	198000	0	198000	2009-08-28
1907	永豐餘	194000	0	194000	2009-08-28
8078	華寶	203000	21000	182000	2009-08-28
2472	立隆電	177000	0	177000	2009-08-28
8926	台汽電	174000	0	174000	2009-08-28
6251	定穎	185000	16000	169000	2009-08-28
2101	南港	184000	16000	168000	2009-08-28
2852	第一保	171000	4000	167000	2009-08-28
2809	京城銀	172000	6000	166000	2009-08-28
2837	萬泰銀	177000	11000	166000	2009-08-28
0050	元大台灣50	800000	635000	165000	2009-08-28
2485	兆赫	239000	74000	165000	2009-08-28
9907	統一實	173000	9000	164000	2009-08-28
1903	士紙	294000	132000	162000	2009-08-28
2526	大陸	246000	84000	162000	2009-08-28
2383	台光電	178000	17000	161000	2009-08-28
2486	一詮	155000	1000	154000	2009-08-28
2106	建大	161000	8000	153000	2009-08-28
5607	遠雄港	167000	17000	150000	2009-08-28
1104	環泥	174000	25000	149000	2009-08-28
2511	太子	146000	0	146000	2009-08-28
6165	浪凡	146000	0	146000	2009-08-28
2855	統一證	148000	6000	142000	2009-08-28
2399	映泰	143000	2000	141000	2009-08-28
2547	日勝生	140000	0	140000	2009-08-28
2375	凱美	138000	0	138000	2009-08-28
6192	巨路	135000	0	135000	2009-08-28
8101	華冠	126000	2000	124000	2009-08-28
2023	燁輝	230000	108000	122000	2009-08-28
6285	啟碁	180000	59000	121000	2009-08-28
3059	華晶科	203000	85000	118000	2009-08-28
2913	農林	117000	0	117000	2009-08-28
3450	聯鈞	113000	0	113000	2009-08-28
1538	正峰	113000	1000	112000	2009-08-28
6257	矽格	190000	79000	111000	2009-08-28
9945	潤泰新	114000	3000	111000	2009-08-28
2388	威盛	310000	200000	110000	2009-08-28
1905	華紙	135000	26000	109000	2009-08-28
1218	泰山	115000	7000	108000	2009-08-28
2446	全懋	108000	0	108000	2009-08-28
2889	國票金	122000	14000	108000	2009-08-28
1701	中化	108000	2000	106000	2009-08-28
2350	環電	105000	1000	104000	2009-08-28
2406	國碩	100000	0	100000	2009-08-28
1773	勝一	102000	3000	99000	2009-08-28
5434	崇越	96000	0	96000	2009-08-28
6120	達運	96000	5000	91000	2009-08-28
3019	亞光	111000	22360	88640	2009-08-28
2459	敦吉	89000	2000	87000	2009-08-28
1710	東聯	114000	28000	86000	2009-08-28
3514	昱晶	88000	4000	84000	2009-08-28
0055	元大MSCI金融	81000	2000	79000	2009-08-28
2854	寶來證	3502000	3424000	78000	2009-08-28
