Ticker	Name	Buy	Sell	OverBS	Date
03978	富邦CN	3101000	5000	3096000	2009-11-24
0061	元大寶滬深	3850000	1306000	2544000	2009-11-24
03840	大華KU	1933000	0	1933000	2009-11-24
3049	和鑫	1750000	7000	1743000	2009-11-24
2023	燁輝	1540000	95000	1445000	2009-11-24
04112	富邦NS	1141000	2000	1139000	2009-11-24
2367	燿華	1250000	115000	1135000	2009-11-24
2458	義隆	1038000	24000	1014000	2009-11-24
0050	元大台灣50	1240000	231000	1009000	2009-11-24
03992	永豐5R	1704000	752000	952000	2009-11-24
1905	華紙	860000	0	860000	2009-11-24
1416	廣豐	814000	0	814000	2009-11-24
04202	元大BD	849000	51000	798000	2009-11-24
04619	元大DT	1262000	475000	787000	2009-11-24
05114	群益D7	952000	182000	770000	2009-11-24
03810	兆豐A8	848000	99000	749000	2009-11-24
04475	永豐8T	1125000	428000	697000	2009-11-24
05978	寶來HM	703000	20000	683000	2009-11-24
04944	凱基7M	706000	90000	616000	2009-11-24
04964P	華邦電國票1B售01	594000	0	594000	2009-11-24
04171	工銀KY	863000	294000	569000	2009-11-24
2881	富邦金	916000	347000	569000	2009-11-24
2889	國票金	578000	10000	568000	2009-11-24
2382	廣達	571000	5000	566000	2009-11-24
05330	群益FR	569000	17000	552000	2009-11-24
9105	泰金寶-DR	1088000	540000	548000	2009-11-24
05467	永豐DT	547000	0	547000	2009-11-24
05624	統一19	615000	92000	523000	2009-11-24
9955	佳龍	511000	4000	507000	2009-11-24
6153	嘉聯益	500000	7000	493000	2009-11-24
9945	潤泰新	486000	5000	481000	2009-11-24
04366P	台表科國票19售03	487000	25000	462000	2009-11-24
05516	凱基JT	624000	179000	445000	2009-11-24
2015	豐興	449000	6000	443000	2009-11-24
06223	國泰CX	541000	99000	442000	2009-11-24
2327	國巨	707000	268000	439000	2009-11-24
03909	統一CM	495000	66000	429000	2009-11-24
06279	群益JC	442000	13000	429000	2009-11-24
05578	群益GF	439000	11000	428000	2009-11-24
2886	兆豐金	501000	77000	424000	2009-11-24
04200	元大BB	692000	275000	417000	2009-11-24
05666	群益GU	467000	50000	417000	2009-11-24
04558P	景碩元富1C售02	414000	0	414000	2009-11-24
04409	國泰GT	609000	197000	412000	2009-11-24
04035	永豐5Z	623000	216000	407000	2009-11-24
05213	兆豐AL	642000	240000	402000	2009-11-24
05035	永豐B8	405000	7000	398000	2009-11-24
05020P	永光國票1B售01	408000	15000	393000	2009-11-24
04654	群益84	554000	164000	390000	2009-11-24
2325	矽品	439000	55000	384000	2009-11-24
05427	統一09	536000	153000	383000	2009-11-24
9151	旺旺	537000	158000	379000	2009-11-24
04018	兆豐E6	375000	0	375000	2009-11-24
05568	元大MV	405000	30000	375000	2009-11-24
3189	景碩	393000	19000	374000	2009-11-24
05107P	長榮航國泰1C售04	396000	29000	367000	2009-11-24
05838	永豐FT	427000	60000	367000	2009-11-24
04046	日盛26	360000	0	360000	2009-11-24
05331	群益FS	370000	11000	359000	2009-11-24
2107	厚生	382000	25000	357000	2009-11-24
03496	凱基1W	401000	45000	356000	2009-11-24
04219	永豐6Y	404000	50000	354000	2009-11-24
04440	日盛55	609000	257000	352000	2009-11-24
