Ticker	Name	Buy	Sell	OverBS	Date
9921	巨大	766000	241000	525000	2009-01-15
3474	華亞科	1753000	1294000	459000	2009-01-15
1902	台紙	506000	60000	446000	2009-01-15
2704	國賓	1142000	719000	423000	2009-01-15
2542	興富發	477000	234000	243000	2009-01-15
3380	明泰	203000	0	203000	2009-01-15
2350	環電	669000	476000	193000	2009-01-15
3019	亞光	382000	190000	192000	2009-01-15
4906	正文	130000	4000	126000	2009-01-15
3494	誠研	105000	1000	104000	2009-01-15
2377	微星	202000	100000	102000	2009-01-15
3034	聯詠	1378000	1282000	96000	2009-01-15
3062	建漢	88000	0	88000	2009-01-15
2340	台亞	128000	54000	74000	2009-01-15
1210	大成	70000	3000	67000	2009-01-15
1313	聯成	232000	165000	67000	2009-01-15
3367	英華達	574000	507000	67000	2009-01-15
2360	致茂	225000	161000	64000	2009-01-15
2328	廣宇	151000	91000	60000	2009-01-15
2027	大成鋼	107000	48000	59000	2009-01-15
5469	瀚宇博	99000	44000	55000	2009-01-15
1715	萬洲	103000	52000	51000	2009-01-15
1507	永大	69000	22000	47000	2009-01-15
2104	國際中橡	61000	16000	45000	2009-01-15
2486	一詮	75000	30000	45000	2009-01-15
1418	東華	45000	10000	35000	2009-01-15
3702	大聯大	169000	136000	33000	2009-01-15
2458	義隆	32000	0	32000	2009-01-15
1718	中纖	44000	17000	27000	2009-01-15
2329	華泰	26000	0	26000	2009-01-15
3080	威力盟	47000	21000	26000	2009-01-15
06671	寶來LB	25000	0	25000	2009-01-15
4414	如興	24000	0	24000	2009-01-15
6164	華興	26000	6000	20000	2009-01-15
3052	夆典	18000	1000	17000	2009-01-15
1455	集盛	16000	0	16000	2009-01-15
1523	開億	24000	8000	16000	2009-01-15
1903	士紙	28000	12000	16000	2009-01-15
8112	至上	22000	6000	16000	2009-01-15
1618	合機	16000	1000	15000	2009-01-15
3559	全智科	15000	0	15000	2009-01-15
9937	全國	18000	4000	14000	2009-01-15
6269	台郡	44000	31000	13000	2009-01-15
1443	立益	17000	5000	12000	2009-01-15
1473	台南	13000	1000	12000	2009-01-15
1516	川飛	33000	21000	12000	2009-01-15
5434	崇越	13000	1000	12000	2009-01-15
6128	上福	12000	0	12000	2009-01-15
2428	興勤	11000	0	11000	2009-01-15
3010	華立	16000	5000	11000	2009-01-15
06214	群益IT	90000	80000	10000	2009-01-15
1419	新紡	24000	14000	10000	2009-01-15
3035	智原	23000	14000	9000	2009-01-15
3356	奇偶	12000	3000	9000	2009-01-15
1477	聚陽	8000	0	8000	2009-01-15
2414	精技	14000	6000	8000	2009-01-15
2442	新美齊	8000	0	8000	2009-01-15
2459	敦吉	8000	0	8000	2009-01-15
3025	星通	9000	1000	8000	2009-01-15
3046	建碁	24000	16000	8000	2009-01-15
3060	銘異	9000	1000	8000	2009-01-15
2302	麗正	10000	3000	7000	2009-01-15
2545	皇翔	149000	142000	7000	2009-01-15
8131	福懋科	10000	3000	7000	2009-01-15
2449	京元電子	29000	23000	6000	2009-01-15
3443	創意	22000	16000	6000	2009-01-15
6141	柏承	6000	0	6000	2009-01-15
9910	豐泰	6000	0	6000	2009-01-15
0015	富邦	5000	0	5000	2009-01-15
1538	正峰	13000	8000	5000	2009-01-15
2452	乾坤	5000	0	5000	2009-01-15
06447P	嘉澤凱基09售02	4000	0	4000	2009-01-15
1325	恆大	6000	2000	4000	2009-01-15
1435	中福	5000	1000	4000	2009-01-15
3315	宣昶	4000	0	4000	2009-01-15
5305	敦南	4000	0	4000	2009-01-15
6196	帆宣	4000	0	4000	2009-01-15
9943	好樂迪	11000	7000	4000	2009-01-15
05869P	瑞昱元大07售04	3000	0	3000	2009-01-15
1213	大飲	3000	0	3000	2009-01-15
2373	震旦行	4000	1000	3000	2009-01-15
2421	建準	15000	12000	3000	2009-01-15
3028	增你強	3000	0	3000	2009-01-15
6255	奈普	3000	0	3000	2009-01-15
9941	裕融	10000	7000	3000	2009-01-15
1414	東和	2000	0	2000	2009-01-15
1439	中和	2000	0	2000	2009-01-15
1725	元禎	2000	0	2000	2009-01-15
2406	國碩	2000	0	2000	2009-01-15
2461	光群雷	2000	0	2000	2009-01-15
2465	麗臺	5000	3000	2000	2009-01-15
3557	嘉威	6000	4000	2000	2009-01-15
8081	致新	2000	0	2000	2009-01-15
1220	台榮	1000	0	1000	2009-01-15
1234	黑松	1000	0	1000	2009-01-15
1453	大將	1000	0	1000	2009-01-15
1474	弘裕	1000	0	1000	2009-01-15
1526	日馳	1000	0	1000	2009-01-15
1732	毛寶	1000	0	1000	2009-01-15
2480	敦陽科	1000	0	1000	2009-01-15
2701	萬企	2000	1000	1000	2009-01-15
2910	統領	1000	0	1000	2009-01-15
3054	立萬利	1000	0	1000	2009-01-15
3308	聯德	1000	0	1000	2009-01-15
3515	華擎	1000	0	1000	2009-01-15
3576	聯合再生	1000	0	1000	2009-01-15
6117	迎廣	1000	0	1000	2009-01-15
6119	大傳	1000	0	1000	2009-01-15
6133	金橋	1000	0	1000	2009-01-15
6155	鈞寶	1000	0	1000	2009-01-15
9930	中聯資源	4000	3000	1000	2009-01-15
9958	世紀鋼	2000	1000	1000	2009-01-15
2002	中鋼	4724000	49197540	-44473540	2009-01-15
2330	台積電	23637000	62323349	-38686349	2009-01-15
2885	元大金	4897000	32726000	-27829000	2009-01-15
2303	聯電	12416000	34298000	-21882000	2009-01-15
2881	富邦金	5260000	24777000	-19517000	2009-01-15
2317	鴻海	10098000	28234650	-18136650	2009-01-15
2891	中信金	13403000	30899122	-17496122	2009-01-15
2311	日月光	1413000	18463502	-17050502	2009-01-15
2892	第一金	854000	16667000	-15813000	2009-01-15
2475	華映	1131000	16854000	-15723000	2009-01-15
2882	國泰金	2436000	17353050	-14917050	2009-01-15
2890	永豐金	2259000	16835000	-14576000	2009-01-15
2886	兆豐金	4419000	18781000	-14362000	2009-01-15
2883	開發金	432000	13979000	-13547000	2009-01-15
1101	台泥	3107000	15025090	-11918090	2009-01-15
2409	友達	8868701	19750266	-10881565	2009-01-15
2357	華碩	3974164	14563149	-10588985	2009-01-15
0050	元大台灣50	229200	10531000	-10301800	2009-01-15
2412	中華電	16814000	27070400	-10256400	2009-01-15
2371	大同	308000	10079000	-9771000	2009-01-15
6116	彩晶	590000	10329000	-9739000	2009-01-15
1303	南亞	462000	10166000	-9704000	2009-01-15
2887	台新金	5611000	15163000	-9552000	2009-01-15
3009	奇美電	4763500	12930000	-8166500	2009-01-15
2888	新光金	3019801	11072000	-8052199	2009-01-15
2880	華南金	226000	7686000	-7460000	2009-01-15
5854	合庫	569000	7982000	-7413000	2009-01-15
2801	彰銀	2169000	9440000	-7271000	2009-01-15
2408	南亞科	865000	7515000	-6650000	2009-01-15
2854	寶來證	93000	6736000	-6643000	2009-01-15
1326	台化	523000	7003000	-6480000	2009-01-15
1402	遠東新	1699000	7993000	-6294000	2009-01-15
2323	中環	187000	6381000	-6194000	2009-01-15
2884	玉山金	473000	6389000	-5916000	2009-01-15
1605	華新	479000	6295000	-5816000	2009-01-15
2337	旺宏	3504000	9108100	-5604100	2009-01-15
2823	中壽	1529000	7044000	-5515000	2009-01-15
1301	台塑	2867000	8075000	-5208000	2009-01-15
3481	群創	325000	5404000	-5079000	2009-01-15
9904	寶成	203000	5241888	-5038888	2009-01-15
2618	長榮航	12000	4951000	-4939000	2009-01-15
2324	仁寶	6074309	10903244	-4828935	2009-01-15
2609	陽明	261000	5056000	-4795000	2009-01-15
2353	宏碁	3237000	7786988	-4549988	2009-01-15
2308	台達電	474000	5006140	-4532140	2009-01-15
3037	欣興	124000	4339000	-4215000	2009-01-15
2356	英業達	134000	4120000	-3986000	2009-01-15
3045	台灣大	2440000	6385572	-3945572	2009-01-15
2834	臺企銀	1946000	5858000	-3912000	2009-01-15
4904	遠傳	849000	4618000	-3769000	2009-01-15
3231	緯創	618500	4216215	-3597715	2009-01-15
2325	矽品	4224000	7764000	-3540000	2009-01-15
1604	聲寶	55000	3544000	-3489000	2009-01-15
5522	遠雄	27000	3466000	-3439000	2009-01-15
6505	台塑化	602000	4021000	-3419000	2009-01-15
2382	廣達	3155000	6478000	-3323000	2009-01-15
1504	東元	57000	3335000	-3278000	2009-01-15
2454	聯發科	2062000	4824952	-2762952	2009-01-15
2515	中工	69000	2565000	-2496000	2009-01-15
2393	億光	822000	3285000	-2463000	2009-01-15
2105	正新	163000	2597350	-2434350	2009-01-15
2006	東和鋼鐵	288000	2711000	-2423000	2009-01-15
2315	神達	663000	3084000	-2421000	2009-01-15
2352	佳世達	80000	2472000	-2392000	2009-01-15
2603	長榮	178000	2476000	-2298000	2009-01-15
2448	晶電	1771000	4052565	-2281565	2009-01-15
2301	光寶科	2444000	4692000	-2248000	2009-01-15
2014	中鴻	59000	2235000	-2176000	2009-01-15
1216	統一	4659000	6732000	-2073000	2009-01-15
2606	裕民	62000	2041000	-1979000	2009-01-15
2903	遠百	69000	2036000	-1967000	2009-01-15
1722	台肥	3109000	5052000	-1943000	2009-01-15
2615	萬海	45000	1986000	-1941000	2009-01-15
2201	裕隆	30000	1945000	-1915000	2009-01-15
2363	矽統	65000	1951000	-1886000	2009-01-15
1102	亞泥	2714000	4472000	-1758000	2009-01-15
2344	華邦電	20000	1767000	-1747000	2009-01-15
2855	統一證	0	1609000	-1609000	2009-01-15
1434	福懋	20000	1530000	-1510000	2009-01-15
1802	台玻	45000	1528000	-1483000	2009-01-15
1314	中石化	0	1382000	-1382000	2009-01-15
2610	華航	2813000	4176000	-1363000	2009-01-15
9945	潤泰新	101000	1455000	-1354000	2009-01-15
2388	威盛	435000	1717000	-1282000	2009-01-15
2379	瑞昱	45000	1277000	-1232000	2009-01-15
2430	燦坤	58000	1231000	-1173000	2009-01-15
2534	宏盛	16000	1143000	-1127000	2009-01-15
2354	鴻準	229000	1317000	-1088000	2009-01-15
1710	東聯	13000	1071000	-1058000	2009-01-15
6005	群益證	458000	1497000	-1039000	2009-01-15
1717	長興	232000	1229000	-997000	2009-01-15
6286	立錡	88000	1085000	-997000	2009-01-15
3044	健鼎	100000	1093000	-993000	2009-01-15
2498	宏達電	1128010	2026900	-898890	2009-01-15
2342	茂矽	1000	899000	-898000	2009-01-15
2912	統一超	1396000	2282000	-886000	2009-01-15
8008	建興電	284000	1130000	-846000	2009-01-15
2605	新興	112000	956775	-844775	2009-01-15
2451	創見	117643	948000	-830357	2009-01-15
2331	精英	7000	810000	-803000	2009-01-15
2101	南港	46000	847000	-801000	2009-01-15
8078	華寶	87000	870000	-783000	2009-01-15
3514	昱晶	2250	778000	-775750	2009-01-15
2474	可成	320000	1070000	-750000	2009-01-15
6239	力成	813000	1538000	-725000	2009-01-15
2327	國巨	1631250	2346000	-714750	2009-01-15
2601	益航	19000	722000	-703000	2009-01-15
2501	國建	1000	665000	-664000	2009-01-15
1712	興農	12000	670000	-658000	2009-01-15
1308	亞聚	8000	645000	-637000	2009-01-15
2376	技嘉	257000	880000	-623000	2009-01-15
2504	國產	35000	650000	-615000	2009-01-15
2913	農林	133000	743000	-610000	2009-01-15
5534	長虹	6000	604000	-598000	2009-01-15
2511	太子	10000	606890	-596890	2009-01-15
2395	研華	406000	956000	-550000	2009-01-15
2022	聚亨	14000	551000	-537000	2009-01-15
2015	豐興	299000	835000	-536000	2009-01-15
2349	錸德	152000	683000	-531000	2009-01-15
2103	台橡	61000	582000	-521000	2009-01-15
6285	啟碁	53000	571000	-518000	2009-01-15
2524	京城	1000	517000	-516000	2009-01-15
2362	藍天	21000	526000	-505000	2009-01-15
2374	佳能	3000	502000	-499000	2009-01-15
1905	華紙	34000	531000	-497000	2009-01-15
2417	圓剛	38000	526000	-488000	2009-01-15
2520	冠德	17000	502000	-485000	2009-01-15
3049	和鑫	101000	583000	-482000	2009-01-15
2889	國票金	25000	460000	-435000	2009-01-15
2614	東森	129000	546000	-417000	2009-01-15
2548	華固	0	405000	-405000	2009-01-15
9917	中保科	63000	448000	-385000	2009-01-15
9908	大台北	0	377000	-377000	2009-01-15
2436	偉詮電	11000	382000	-371000	2009-01-15
3189	景碩	21000	388000	-367000	2009-01-15
8046	南電	61000	411000	-350000	2009-01-15
2204	中華	18000	363000	-345000	2009-01-15
2367	燿華	30000	367605	-337605	2009-01-15
2441	超豐	15000	346000	-331000	2009-01-15
6235	華孚	12000	333000	-321000	2009-01-15
6168	宏齊	84000	401000	-317000	2009-01-15
2607	榮運	88000	395000	-307000	2009-01-15
6213	聯茂	35000	341000	-306000	2009-01-15
3532	台勝科	18000	322000	-304000	2009-01-15
2832	台產	0	302000	-302000	2009-01-15
2313	華通	0	301000	-301000	2009-01-15
9105	泰金寶-DR	3000	298000	-295000	2009-01-15
2206	三陽工業	55000	346000	-291000	2009-01-15
6153	嘉聯益	39000	322000	-283000	2009-01-15
2347	聯強	1822000	2103000	-281000	2009-01-15
2847	大眾銀	9000	284000	-275000	2009-01-15
1304	台聚	15000	289000	-274000	2009-01-15
9907	統一實	0	268000	-268000	2009-01-15
2547	日勝生	0	267000	-267000	2009-01-15
2345	智邦	19000	279000	-260000	2009-01-15
1305	華夏	0	257000	-257000	2009-01-15
6012	金鼎證	15000	263000	-248000	2009-01-15
2385	群光	12000	257000	-245000	2009-01-15
1701	中化	10000	253000	-243000	2009-01-15
2017	官田鋼	0	241000	-241000	2009-01-15
2107	厚生	0	233000	-233000	2009-01-15
2536	宏普	16000	244150	-228150	2009-01-15
1532	勤美	0	228000	-228000	2009-01-15
2505	國揚	15000	242000	-227000	2009-01-15
2384	勝華	24000	245000	-221000	2009-01-15
2856	元富證	4000	223000	-219000	2009-01-15
9939	宏全	15000	227000	-212000	2009-01-15
2401	凌陽	10000	216000	-206000	2009-01-15
5531	鄉林	2000	205000	-203000	2009-01-15
2368	金像電	41000	238000	-197000	2009-01-15
6257	矽格	0	197000	-197000	2009-01-15
3006	晶豪科	11000	196000	-185000	2009-01-15
8105	凌巨	52000	225000	-173000	2009-01-15
2535	達欣工	5000	175000	-170000	2009-01-15
1219	福壽	2000	167000	-165000	2009-01-15
2820	華票	39000	200000	-161000	2009-01-15
