Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	24500000	160000	24340000	2020-12-10
2317	鴻海	3105000	0	3105000	2020-12-10
2409	友達	2418000	4000	2414000	2020-12-10
2027	大成鋼	2333000	133000	2200000	2020-12-10
2492	華新科	2002000	0	2002000	2020-12-10
2615	萬海	1851000	0	1851000	2020-12-10
4961	天鈺	1717000	0	1717000	2020-12-10
4938	和碩	1696000	0	1696000	2020-12-10
2330	台積電	1468500	146000	1322500	2020-12-10
3231	緯創	996000	73000	923000	2020-12-10
2481	強茂	780000	0	780000	2020-12-10
3545	敦泰	1111000	336000	775000	2020-12-10
2324	仁寶	1117000	409000	708000	2020-12-10
3037	欣興	829000	153000	676000	2020-12-10
2382	廣達	754000	120000	634000	2020-12-10
2448	晶電	606000	0	606000	2020-12-10
2352	佳世達	632000	53000	579000	2020-12-10
2337	旺宏	796000	220000	576000	2020-12-10
1513	中興電	665000	150000	515000	2020-12-10
3034	聯詠	498000	28000	470000	2020-12-10
2356	英業達	850000	403000	447000	2020-12-10
3045	台灣大	552000	152000	400000	2020-12-10
3711	日月光投控	871000	530000	341000	2020-12-10
4904	遠傳	432000	93000	339000	2020-12-10
2327	國巨	319000	0	319000	2020-12-10
3702	大聯大	411000	107000	304000	2020-12-10
6271	同欣電	211000	6663	204337	2020-12-10
2454	聯發科	392000	192000	200000	2020-12-10
2345	智邦	192000	0	192000	2020-12-10
6239	力成	202000	10000	192000	2020-12-10
2375	凱美	180000	0	180000	2020-12-10
2338	光罩	170000	0	170000	2020-12-10
2379	瑞昱	162000	0	162000	2020-12-10
2520	冠德	150000	0	150000	2020-12-10
8028	昇陽半導體	107000	0	107000	2020-12-10
2360	致茂	105000	0	105000	2020-12-10
1536	和大	98000	0	98000	2020-12-10
4968	立積	95000	5000	90000	2020-12-10
2231	為升	85000	0	85000	2020-12-10
2383	台光電	103000	25000	78000	2020-12-10
1477	聚陽	75000	0	75000	2020-12-10
1589	永冠-KY	50000	0	50000	2020-12-10
4967	十銓	50000	0	50000	2020-12-10
3044	健鼎	132000	85000	47000	2020-12-10
6116	彩晶	125000	78000	47000	2020-12-10
4958	臻鼎-KY	159000	113000	46000	2020-12-10
2456	奇力新	42000	0	42000	2020-12-10
0050	元大台灣50	41000	0	41000	2020-12-10
2002	中鋼	40000	0	40000	2020-12-10
6214	精誠	43000	3000	40000	2020-12-10
2884	玉山金	34000	0	34000	2020-12-10
5880	合庫金	33000	0	33000	2020-12-10
2880	華南金	32000	0	32000	2020-12-10
2887	台新金	31000	0	31000	2020-12-10
1232	大統益	29000	0	29000	2020-12-10
2455	全新	27000	0	27000	2020-12-10
2801	彰銀	25000	0	25000	2020-12-10
3008	大立光	25000	0	25000	2020-12-10
3006	晶豪科	21000	0	21000	2020-12-10
1216	統一	20000	0	20000	2020-12-10
2412	中華電	20000	0	20000	2020-12-10
2888	新光金	20000	0	20000	2020-12-10
6505	台塑化	16000	0	16000	2020-12-10
2727	王品	14000	0	14000	2020-12-10
2228	劍麟	12000	0	12000	2020-12-10
2834	臺企銀	11000	0	11000	2020-12-10
9914	美利達	12000	1000	11000	2020-12-10
8046	南電	60000	52000	8000	2020-12-10
2618	長榮航	7000	0	7000	2020-12-10
2812	台中銀	7000	0	7000	2020-12-10
2823	中壽	7000	0	7000	2020-12-10
2308	台達電	7000	1000	6000	2020-12-10
2633	台灣高鐵	6000	0	6000	2020-12-10
2891	中信金	54000	48000	6000	2020-12-10
2845	遠東銀	5000	0	5000	2020-12-10
9904	寶成	5000	0	5000	2020-12-10
2867	三商壽	4000	0	4000	2020-12-10
2897	王道銀行	4000	0	4000	2020-12-10
5876	上海商銀	4000	0	4000	2020-12-10
1504	東元	3000	0	3000	2020-12-10
6005	群益證	3000	0	3000	2020-12-10
1717	長興	2000	0	2000	2020-12-10
2105	正新	2000	0	2000	2020-12-10
2207	和泰車	2000	0	2000	2020-12-10
2634	漢翔	2000	0	2000	2020-12-10
2637	慧洋-KY	2000	0	2000	2020-12-10
2849	安泰銀	2000	0	2000	2020-12-10
2855	統一證	2000	0	2000	2020-12-10
2912	統一超	2000	0	2000	2020-12-10
3596	智易	2000	0	2000	2020-12-10
1308	亞聚	1000	0	1000	2020-12-10
2809	京城銀	1000	0	1000	2020-12-10
3023	信邦	1000	0	1000	2020-12-10
3532	台勝科	1000	0	1000	2020-12-10
4915	致伸	1000	0	1000	2020-12-10
4919	新唐	1000	0	1000	2020-12-10
2303	聯電	3269000	8457000	-5188000	2020-12-10
2313	華通	277000	4568000	-4291000	2020-12-10
2344	華邦電	19000	3506000	-3487000	2020-12-10
6285	啟碁	3000	1843000	-1840000	2020-12-10
3017	奇鋐	1000	1827000	-1826000	2020-12-10
1326	台化	13000	1616000	-1603000	2020-12-10
2603	長榮	57000	1611000	-1554000	2020-12-10
2376	技嘉	3000	950000	-947000	2020-12-10
4927	泰鼎-KY	0	931000	-931000	2020-12-10
