Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	57433000	186000	57247000	2014-08-15
2542	興富發	20815000	2000	20813000	2014-08-15
5880	合庫金	6469000	96000	6373000	2014-08-15
006207	FH滬深	6565000	2069000	4496000	2014-08-15
08088P	臺股指元富13售04	5522000	1345000	4177000	2014-08-15
07301P	金像電元富13售01	3593000	0	3593000	2014-08-15
07663P	台積電元富14售16	3714000	684000	3030000	2014-08-15
079037	台光電元大06購02	3083000	112000	2971000	2014-08-15
2409	友達	4076000	1280000	2796000	2014-08-15
079453	聯發科元富0C購01	3117000	524000	2593000	2014-08-15
2352	佳世達	3273000	723000	2550000	2014-08-15
07638P	天鈺元大11售02	4315000	1846000	2469000	2014-08-15
077881	聯電麥證06購01	2471000	73000	2398000	2014-08-15
07815P	南亞科國票13售02	6334000	3982000	2352000	2014-08-15
075356	永豐餘國票06購01	2515000	227000	2288000	2014-08-15
079834	正崴元大06購04	3994000	1788000	2206000	2014-08-15
08202P	康普元大13售03	2373000	225000	2148000	2014-08-15
06820P	臺股指凱基0A售11	2723000	589000	2134000	2014-08-15
073703	新興群益1B購02	2116000	0	2116000	2014-08-15
073520	聯詠凱基1B購05	2096000	0	2096000	2014-08-15
08324P	富邦金凱基14售02	2824000	740000	2084000	2014-08-15
072701	帆宣元富1A購02	3338000	1287000	2051000	2014-08-15
079674	聯發科元大07購05	2987000	1073000	1914000	2014-08-15
07281P	金像電凱基0C售02	3325000	1417000	1908000	2014-08-15
07706P	滬深2X凱基13售07	2021000	149000	1872000	2014-08-15
6153	嘉聯益	2396000	628000	1768000	2014-08-15
079554	彩晶群益07購01	2702000	941000	1761000	2014-08-15
077471	聯發科國票08購05	2314000	570000	1744000	2014-08-15
077637	嘉聯益群益06購01	1709000	20000	1689000	2014-08-15
077336	友達中信07購01	1622000	0	1622000	2014-08-15
076144	國泰金凱基05購01	1761000	170000	1591000	2014-08-15
08407P	義隆元大13售09	2012000	438000	1574000	2014-08-15
079359	嘉晶凱基06購02	2366000	835000	1531000	2014-08-15
079716	華晶科群益06購01	1579000	60000	1519000	2014-08-15
079159	長榮元大07購02	3130000	1628000	1502000	2014-08-15
07089P	台積電元富12售14	2199000	708000	1491000	2014-08-15
08110P	景碩凱基13售04	3107000	1623000	1484000	2014-08-15
077904	大立光凱基07購03	1478000	20000	1458000	2014-08-15
075660	南電群益05購03	1431000	0	1431000	2014-08-15
08437P	台灣50富邦15售03	2029000	600000	1429000	2014-08-15
077940	南六群益06購01	1626000	201000	1425000	2014-08-15
078278	京鼎國票08購01	1824000	401000	1423000	2014-08-15
07312P	台積電元大0C售24	1694000	300000	1394000	2014-08-15
073506	台積電凱基1A購44	1391000	0	1391000	2014-08-15
080054	滬深2X元大08購02	2645000	1275000	1370000	2014-08-15
080119	台苯國票07購01	2533000	1168000	1365000	2014-08-15
075881	恆大凱基05購02	2426000	1074000	1352000	2014-08-15
075524	台表科元富0B購01	1346000	0	1346000	2014-08-15
075270	亞德客永豐05購01	1510000	170000	1340000	2014-08-15
079881	國巨元富08購14	2998000	1658000	1340000	2014-08-15
074387	晶碩群益05購01	1333000	0	1333000	2014-08-15
080003	東鋼國票07購01	3052000	1719000	1333000	2014-08-15
07666P	臺股指元大13售27	1658000	370000	1288000	2014-08-15
3037	欣興	1701000	413000	1288000	2014-08-15
07538P	台光電凱基11售02	2540000	1270000	1270000	2014-08-15
079431	長榮航統一06購01	2306000	1036000	1270000	2014-08-15
079788	創意兆豐06購01	2824000	1554000	1270000	2014-08-15
08245P	康普國票13售02	1547000	291000	1256000	2014-08-15
075216	景碩凱基05購01	1370000	119000	1251000	2014-08-15
075906	力山元大05購02	1240000	0	1240000	2014-08-15
078366	圓剛元大06購01	1530000	293000	1237000	2014-08-15
079570	友訊國票08購01	1241000	5000	1236000	2014-08-15
077223	聯發科凱基05購13	1373000	139000	1234000	2014-08-15
07572P	臺股指凱基14售01	2150000	917000	1233000	2014-08-15
08429P	臺股指國票13售23	2011000	792000	1219000	2014-08-15
079375	華新元大08購01	1217000	0	1217000	2014-08-15
078304	華邦電兆豐07購01	1663000	450000	1213000	2014-08-15
06995P	宏達電凱基0B售01	1720000	510000	1210000	2014-08-15
079072	新光鋼永豐06購01	2640000	1443000	1197000	2014-08-15
079564	寶齡國票08購01	1195000	0	1195000	2014-08-15
08476P	萬海國票13售02	1358000	169000	1189000	2014-08-15
076629	鴻海元大05購09	2089000	905000	1184000	2014-08-15
074862	日月光第一04購01	1180000	0	1180000	2014-08-15
078745	潤泰新元富0C購01	2052000	906000	1146000	2014-08-15
077862	京元電富邦07購01	1189000	55000	1134000	2014-08-15
07976P	聯發科國票12售06	1241000	117000	1124000	2014-08-15
079346	亞聚凱基06購01	1918000	795000	1123000	2014-08-15
08322P	臺股指富邦14售02	1130000	10000	1120000	2014-08-15
07742P	祥碩統一13售02	1761000	650000	1111000	2014-08-15
07932P	聯發科凱基13售09	1224000	115000	1109000	2014-08-15
076994	聯詠國票06購01	1111000	5000	1106000	2014-08-15
07760P	瑞昱元大13售03	1926000	834000	1092000	2014-08-15
080258	強茂國泰08購01	2936000	1854000	1082000	2014-08-15
079928	華邦電富邦06購03	1970000	893000	1077000	2014-08-15
077903	萬海凱基07購01	3532000	2456000	1076000	2014-08-15
080159	矽創凱基06購02	1060000	0	1060000	2014-08-15
07774P	聯電國票12售06	1145000	90000	1055000	2014-08-15
079204	禾伸堂麥證06購01	2126000	1073000	1053000	2014-08-15
077284	力麗元富06購01	1397000	350000	1047000	2014-08-15
07798P	臺股指凱基14售03	2738000	1697000	1041000	2014-08-15
08092P	國巨群益13售07	1048000	8000	1040000	2014-08-15
08132P	台灣50元大14售13	1419000	388000	1031000	2014-08-15
074246	聯茂凱基04購01	1030000	0	1030000	2014-08-15
07221P	臺股指元大0C售26	1438000	410000	1028000	2014-08-15
08317P	嘉澤國票13售01	1190000	165000	1025000	2014-08-15
