Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	16050000	750000	15300000	2008-03-28
2014	中鴻	7502000	0	7502000	2008-03-28
2883	開發金	6272000	0	6272000	2008-03-28
5854	合庫	5656000	300540	5355460	2008-03-28
2834	臺企銀	5065000	0	5065000	2008-03-28
2618	長榮航	6052000	1000000	5052000	2008-03-28
2603	長榮	5179000	200000	4979000	2008-03-28
2371	大同	5468000	1000000	4468000	2008-03-28
2891	中信金	2897000	0	2897000	2008-03-28
2856	元富證	2725000	0	2725000	2008-03-28
2104	國際中橡	2501000	0	2501000	2008-03-28
2885	元大金	2499000	8000	2491000	2008-03-28
2801	彰銀	2047000	0	2047000	2008-03-28
2854	寶來證	1518000	0	1518000	2008-03-28
2314	台揚	1501000	0	1501000	2008-03-28
2473	思源	1426000	0	1426000	2008-03-28
3009	奇美電	1718000	320000	1398000	2008-03-28
2606	裕民	1323000	0	1323000	2008-03-28
4904	遠傳	1400000	106636	1293364	2008-03-28
2520	冠德	1200000	0	1200000	2008-03-28
1710	東聯	1486000	300000	1186000	2008-03-28
2892	第一金	1472000	300000	1172000	2008-03-28
2330	台積電	1453000	450000	1003000	2008-03-28
2441	超豐	1001000	0	1001000	2008-03-28
1402	遠東新	1001000	50000	951000	2008-03-28
3045	台灣大	809000	0	809000	2008-03-28
2511	太子	803000	0	803000	2008-03-28
1717	長興	801000	0	801000	2008-03-28
6285	啟碁	801000	0	801000	2008-03-28
1720	生達	800000	0	800000	2008-03-28
1905	華紙	679000	0	679000	2008-03-28
1507	永大	642000	0	642000	2008-03-28
2880	華南金	627000	0	627000	2008-03-28
2006	東和鋼鐵	618000	0	618000	2008-03-28
1734	杏輝	600000	0	600000	2008-03-28
1513	中興電	981000	400000	581000	2008-03-28
2601	益航	569000	0	569000	2008-03-28
1614	三洋電	562000	0	562000	2008-03-28
2103	台橡	532000	45000	487000	2008-03-28
2227	裕日車	480000	0	480000	2008-03-28
2704	國賓	451000	0	451000	2008-03-28
1716	永信	447000	0	447000	2008-03-28
1104	環泥	401000	0	401000	2008-03-28
2538	基泰	400000	0	400000	2008-03-28
2204	中華	399000	25000	374000	2008-03-28
1210	大成	1101000	736000	365000	2008-03-28
1305	華夏	350000	0	350000	2008-03-28
2412	中華電	330000	20000	310000	2008-03-28
2911	麗嬰房	310000	0	310000	2008-03-28
2536	宏普	482000	175000	307000	2008-03-28
2027	大成鋼	301000	0	301000	2008-03-28
1437	勤益控	300000	0	300000	2008-03-28
2034	允強	300000	0	300000	2008-03-28
1722	台肥	340000	42000	298000	2008-03-28
2015	豐興	780000	515000	265000	2008-03-28
1234	黑松	250000	0	250000	2008-03-28
5608	四維航	241000	0	241000	2008-03-28
2454	聯發科	302000	75500	226500	2008-03-28
2609	陽明	605000	382538	222462	2008-03-28
9939	宏全	205000	0	205000	2008-03-28
8078	華寶	202000	0	202000	2008-03-28
0050	元大台灣50	225000	25000	200000	2008-03-28
1701	中化	200000	0	200000	2008-03-28
1733	五鼎	200000	0	200000	2008-03-28
1809	中釉	200000	0	200000	2008-03-28
9925	新保	191000	0	191000	2008-03-28
3189	景碩	181000	0	181000	2008-03-28
8016	矽創	180000	0	180000	2008-03-28
2617	台航	176000	0	176000	2008-03-28
2855	統一證	172000	0	172000	2008-03-28
5388	中磊	241000	85000	156000	2008-03-28
1535	中宇	150000	0	150000	2008-03-28
3014	聯陽	125000	0	125000	2008-03-28
6269	台郡	125000	0	125000	2008-03-28
2612	中航	221000	118000	103000	2008-03-28
3514	昱晶	101000	0	101000	2008-03-28
1232	大統益	100000	0	100000	2008-03-28
3443	創意	95000	0	95000	2008-03-28
5484	慧友	89000	0	89000	2008-03-28
2031	新光鋼	1735000	1650000	85000	2008-03-28
2474	可成	83000	0	83000	2008-03-28
9914	美利達	81000	0	81000	2008-03-28
1434	福懋	73000	0	73000	2008-03-28
1519	華城	60000	0	60000	2008-03-28
3022	威強電	60000	0	60000	2008-03-28
2357	華碩	57000	0	57000	2008-03-28
2705	六福	50000	0	50000	2008-03-28
3518	柏騰	50000	0	50000	2008-03-28
2912	統一超	46000	0	46000	2008-03-28
2397	友通	44000	0	44000	2008-03-28
6166	凌華	40000	0	40000	2008-03-28
6176	瑞儀	26000	0	26000	2008-03-28
1326	台化	80000	55000	25000	2008-03-28
2542	興富發	25000	0	25000	2008-03-28
2547	日勝生	225000	200000	25000	2008-03-28
2458	義隆	18000	0	18000	2008-03-28
1723	中碳	16000	0	16000	2008-03-28
6271	同欣電	14000	0	14000	2008-03-28
2352	佳世達	13000	0	13000	2008-03-28
6116	彩晶	9000	0	9000	2008-03-28
2324	仁寶	7000	0	7000	2008-03-28
2382	廣達	7000	0	7000	2008-03-28
1102	亞泥	5000	0	5000	2008-03-28
2615	萬海	5000	0	5000	2008-03-28
2820	華票	5000	0	5000	2008-03-28
2838	聯邦銀	5000	0	5000	2008-03-28
1409	新纖	4000	0	4000	2008-03-28
1907	永豐餘	4000	0	4000	2008-03-28
2308	台達電	4000	0	4000	2008-03-28
2845	遠東銀	4000	0	4000	2008-03-28
2847	大眾銀	4000	0	4000	2008-03-28
2849	安泰銀	4000	0	4000	2008-03-28
2889	國票金	4000	0	4000	2008-03-28
1201	味全	3000	0	3000	2008-03-28
1504	東元	3000	0	3000	2008-03-28
1904	正隆	3000	0	3000	2008-03-28
2023	燁輝	3000	0	3000	2008-03-28
2303	聯電	3000	0	3000	2008-03-28
2312	金寶	3000	0	3000	2008-03-28
2313	華通	3000	0	3000	2008-03-28
2331	精英	3000	0	3000	2008-03-28
2363	矽統	3000	0	3000	2008-03-28
2514	龍邦	3000	0	3000	2008-03-28
2809	京城銀	3000	0	3000	2008-03-28
2812	台中銀	3000	0	3000	2008-03-28
2887	台新金	3000	0	3000	2008-03-28
2890	永豐金	3000	0	3000	2008-03-28
6012	金鼎證	3000	0	3000	2008-03-28
9907	統一實	3000	0	3000	2008-03-28
1229	聯華	2000	0	2000	2008-03-28
1304	台聚	2000	0	2000	2008-03-28
1313	聯成	2000	0	2000	2008-03-28
1440	南紡	2000	0	2000	2008-03-28
1451	年興	2000	0	2000	2008-03-28
1711	永光	2000	0	2000	2008-03-28
2106	建大	2000	0	2000	2008-03-28
2337	旺宏	2000	0	2000	2008-03-28
2345	智邦	2000	0	2000	2008-03-28
2347	聯強	2000	0	2000	2008-03-28
2350	環電	2000	0	2000	2008-03-28
2355	敬鵬	2000	0	2000	2008-03-28
2356	英業達	2000	0	2000	2008-03-28
2367	燿華	2000	0	2000	2008-03-28
2449	京元電子	2000	0	2000	2008-03-28
2457	飛宏	2000	0	2000	2008-03-28
2526	大陸	2000	0	2000	2008-03-28
2832	台產	2000	0	2000	2008-03-28
2836	高雄銀	2000	0	2000	2008-03-28
2851	中再保	2000	0	2000	2008-03-28
2886	兆豐金	2000	0	2000	2008-03-28
2905	三商	2000	0	2000	2008-03-28
2908	特力	2000	0	2000	2008-03-28
3231	緯創	2000	0	2000	2008-03-28
3380	明泰	2000	0	2000	2008-03-28
6282	康舒	2000	0	2000	2008-03-28
8046	南電	2000	0	2000	2008-03-28
8101	華冠	2000	0	2000	2008-03-28
9917	中保科	2000	0	2000	2008-03-28
1319	東陽	1000	0	1000	2008-03-28
1503	士電	1000	0	1000	2008-03-28
1605	華新	1000	0	1000	2008-03-28
1612	宏泰	1000	0	1000	2008-03-28
1729	必翔	1000	0	1000	2008-03-28
1903	士紙	1000	0	1000	2008-03-28
2029	盛餘	1000	0	1000	2008-03-28
2206	三陽工業	1000	0	1000	2008-03-28
2207	和泰車	1000	0	1000	2008-03-28
2301	光寶科	1000	0	1000	2008-03-28
2315	神達	1000	0	1000	2008-03-28
2340	台亞	1000	0	1000	2008-03-28
2359	所羅門	1000	0	1000	2008-03-28
2365	昆盈	1000	0	1000	2008-03-28
2374	佳能	1000	0	1000	2008-03-28
2376	技嘉	1000	0	1000	2008-03-28
2385	群光	1000	0	1000	2008-03-28
2387	精元	1000	0	1000	2008-03-28
2391	合勤	1000	0	1000	2008-03-28
2392	正崴	1000	0	1000	2008-03-28
2417	圓剛	1000	0	1000	2008-03-28
2430	燦坤	1000	0	1000	2008-03-28
2446	全懋	1000	0	1000	2008-03-28
2450	神腦	1000	0	1000	2008-03-28
2451	創見	1000	0	1000	2008-03-28
2452	乾坤	1000	0	1000	2008-03-28
2476	鉅祥	1000	0	1000	2008-03-28
2481	強茂	1000	0	1000	2008-03-28
2489	瑞軒	1000	0	1000	2008-03-28
2492	華新科	1000	0	1000	2008-03-28
2823	中壽	1000	0	1000	2008-03-28
2833	台壽保	1000	0	1000	2008-03-28
2888	新光金	1000	0	1000	2008-03-28
3005	神基	1000	0	1000	2008-03-28
3010	華立	1000	0	1000	2008-03-28
3026	禾伸堂	1000	0	1000	2008-03-28
3035	智原	1000	0	1000	2008-03-28
3042	晶技	1000	0	1000	2008-03-28
3044	健鼎	1000	0	1000	2008-03-28
3059	華晶科	1000	0	1000	2008-03-28
3062	建漢	1000	0	1000	2008-03-28
3367	英華達	1000	0	1000	2008-03-28
3702	大聯大	1000	0	1000	2008-03-28
4725	信昌化	1000	0	1000	2008-03-28
5305	敦南	1000	0	1000	2008-03-28
5434	崇越	1000	0	1000	2008-03-28
5469	瀚宇博	1000	0	1000	2008-03-28
6202	盛群	1000	0	1000	2008-03-28
6277	宏正	1000	0	1000	2008-03-28
8008	建興電	1000	0	1000	2008-03-28
9910	豐泰	1000	0	1000	2008-03-28
9934	成霖	1000	0	1000	2008-03-28
9938	百和	1000	0	1000	2008-03-28
9945	潤泰新	1000	0	1000	2008-03-28
3034	聯詠	1000	207	793	2008-03-28
2448	晶電	2000	5013069	-5011069	2008-03-28
2475	華映	17000	4462000	-4445000	2008-03-28
2882	國泰金	18000	3569000	-3551000	2008-03-28
2409	友達	2783000	5933000	-3150000	2008-03-28
2393	億光	396000	2897653	-2501653	2008-03-28
2485	兆赫	0	1820000	-1820000	2008-03-28
2002	中鋼	25000	1766000	-1741000	2008-03-28
6005	群益證	2000	1700000	-1698000	2008-03-28
2368	金像電	52000	1630000	-1578000	2008-03-28
6505	台塑化	31000	1368000	-1337000	2008-03-28
3037	欣興	3000	1051000	-1048000	2008-03-28
1314	中石化	1303000	2349000	-1046000	2008-03-28
1101	台泥	65000	1108000	-1043000	2008-03-28
8105	凌巨	0	1000000	-1000000	2008-03-28
1103	嘉泥	1000	1000000	-999000	2008-03-28
2325	矽品	6000	1000000	-994000	2008-03-28
2328	廣宇	0	980000	-980000	2008-03-28
1216	統一	108000	1035000	-927000	2008-03-28
2534	宏盛	4000	700000	-696000	2008-03-28
6255	奈普	0	695000	-695000	2008-03-28
2362	藍天	101000	782000	-681000	2008-03-28
1301	台塑	114000	717000	-603000	2008-03-28
2101	南港	1000	580000	-579000	2008-03-28
1447	力鵬	0	554000	-554000	2008-03-28
3017	奇鋐	0	540000	-540000	2008-03-28
6239	力成	1000	500000	-499000	2008-03-28
2545	皇翔	28000	510000	-482000	2008-03-28
2439	美律	0	420000	-420000	2008-03-28
2903	遠百	101000	515800	-414800	2008-03-28
3061	璨圓	0	400000	-400000	2008-03-28
6142	友勁	0	400000	-400000	2008-03-28
3311	閎暉	515000	847000	-332000	2008-03-28
5471	松翰	1000	305000	-304000	2008-03-28
2607	榮運	2000	300000	-298000	2008-03-28
9933	中鼎	1000	290000	-289000	2008-03-28
3041	揚智	0	272000	-272000	2008-03-28
6286	立錡	135000	350000	-215000	2008-03-28
2311	日月光	10000	216000	-206000	2008-03-28
2605	新興	1000	204000	-203000	2008-03-28
2915	潤泰全	0	200000	-200000	2008-03-28
3050	鈺德	0	200000	-200000	2008-03-28
6191	精成科	0	182000	-182000	2008-03-28
1531	高林股	0	176000	-176000	2008-03-28
1802	台玻	3000	150000	-147000	2008-03-28
9935	慶豐富	0	136000	-136000	2008-03-28
2881	富邦金	167000	300000	-133000	2008-03-28
3008	大立光	91000	220000	-129000	2008-03-28
4906	正文	1000	100000	-99000	2008-03-28
2107	厚生	2000	100000	-98000	2008-03-28
2504	國產	2000	100000	-98000	2008-03-28
2105	正新	3000	100000	-97000	2008-03-28
2548	華固	20000	100000	-80000	2008-03-28
6213	聯茂	0	80000	-80000	2008-03-28
3003	健和興	0	70000	-70000	2008-03-28
8021	尖點	0	65000	-65000	2008-03-28
1536	和大	0	61000	-61000	2008-03-28
2377	微星	1000	60000	-59000	2008-03-28
2353	宏碁	4000	60000	-56000	2008-03-28
2498	宏達電	11000	67000	-56000	2008-03-28
1704	榮化	1000	50000	-49000	2008-03-28
2201	裕隆	581000	630000	-49000	2008-03-28
1303	南亞	19000	67000	-48000	2008-03-28
5534	長虹	25000	73000	-48000	2008-03-28
2495	普安	1000	48000	-47000	2008-03-28
2501	國建	0	44000	-44000	2008-03-28
9904	寶成	2000	40000	-38000	2008-03-28
3481	群創	84000	114000	-30000	2008-03-28
