Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	1052000	0	1052000	2016-02-17
2313	華通	1000000	0	1000000	2016-02-17
2311	日月光	870000	0	870000	2016-02-17
6456	GIS-KY	828000	0	828000	2016-02-17
4426	利勤	700000	0	700000	2016-02-17
2474	可成	695000	0	695000	2016-02-17
00637L	元大滬深300正2	541000	0	541000	2016-02-17
3017	奇鋐	436000	0	436000	2016-02-17
1312	國喬	407000	0	407000	2016-02-17
2228	劍麟	415000	31000	384000	2016-02-17
3665	貿聯-KY	367000	0	367000	2016-02-17
3376	新日興	453000	100000	353000	2016-02-17
1789	神隆	351000	0	351000	2016-02-17
3034	聯詠	322000	0	322000	2016-02-17
6269	台郡	300000	0	300000	2016-02-17
6285	啟碁	310000	20000	290000	2016-02-17
2002	中鋼	285000	0	285000	2016-02-17
2809	京城銀	259000	0	259000	2016-02-17
4919	新唐	240000	0	240000	2016-02-17
006206	元大上證50	200000	0	200000	2016-02-17
1704	榮化	200000	0	200000	2016-02-17
2393	億光	170000	0	170000	2016-02-17
1473	台南	166000	0	166000	2016-02-17
2456	奇力新	660000	500000	160000	2016-02-17
3035	智原	154000	0	154000	2016-02-17
00633L	富邦上証正2	150000	0	150000	2016-02-17
2464	盟立	150000	0	150000	2016-02-17
4935	茂林-KY	145000	0	145000	2016-02-17
3450	聯鈞	140000	1000	139000	2016-02-17
6415	矽力-KY	137000	0	137000	2016-02-17
9924	福興	124000	0	124000	2016-02-17
1304	台聚	197000	78000	119000	2016-02-17
5388	中磊	199000	85000	114000	2016-02-17
1527	鑽全	110000	0	110000	2016-02-17
2908	特力	105000	0	105000	2016-02-17
2409	友達	104000	0	104000	2016-02-17
9942	茂順	103000	0	103000	2016-02-17
1305	華夏	100000	0	100000	2016-02-17
2383	台光電	100000	0	100000	2016-02-17
8341	日友	96000	0	96000	2016-02-17
2303	聯電	83000	0	83000	2016-02-17
2327	國巨	77000	0	77000	2016-02-17
6206	飛捷	75000	0	75000	2016-02-17
1589	永冠-KY	75000	6000	69000	2016-02-17
2881	富邦金	72000	3000	69000	2016-02-17
9939	宏全	63000	0	63000	2016-02-17
4551	智伸科	58000	0	58000	2016-02-17
2239	英利-KY	56000	0	56000	2016-02-17
2377	微星	50000	0	50000	2016-02-17
2406	國碩	50000	0	50000	2016-02-17
3189	景碩	50000	0	50000	2016-02-17
2356	英業達	48000	0	48000	2016-02-17
2454	聯發科	41000	0	41000	2016-02-17
2882	國泰金	43000	4000	39000	2016-02-17
4722	國精化	36000	0	36000	2016-02-17
5264	鎧勝-KY	35000	0	35000	2016-02-17
6166	凌華	33000	0	33000	2016-02-17
4977	眾達-KY	30000	0	30000	2016-02-17
6414	樺漢	30000	0	30000	2016-02-17
3617	碩天	25000	0	25000	2016-02-17
2851	中再保	24000	0	24000	2016-02-17
1590	亞德客-KY	20000	0	20000	2016-02-17
3583	辛耘	20000	0	20000	2016-02-17
9908	大台北	12000	0	12000	2016-02-17
4763	材料-KY	11000	0	11000	2016-02-17
3454	晶睿	10000	0	10000	2016-02-17
2891	中信金	6000	0	6000	2016-02-17
9910	豐泰	6000	0	6000	2016-02-17
3673	TPK-KY	5000	0	5000	2016-02-17
3481	群創	4000	0	4000	2016-02-17
2885	元大金	5000	2000	3000	2016-02-17
2887	台新金	4000	1000	3000	2016-02-17
1303	南亞	2000	0	2000	2016-02-17
2324	仁寶	2000	0	2000	2016-02-17
2884	玉山金	3000	1000	2000	2016-02-17
2888	新光金	4000	2000	2000	2016-02-17
2890	永豐金	4000	2000	2000	2016-02-17
2892	第一金	4000	2000	2000	2016-02-17
5880	合庫金	4000	2000	2000	2016-02-17
6409	旭隼	2000	0	2000	2016-02-17
9945	潤泰新	17000	15668	1332	2016-02-17
1102	亞泥	1000	0	1000	2016-02-17
1301	台塑	1000	0	1000	2016-02-17
1326	台化	1000	0	1000	2016-02-17
2301	光寶科	1000	0	1000	2016-02-17
2498	宏達電	1000	0	1000	2016-02-17
3231	緯創	1000	0	1000	2016-02-17
3474	華亞科	1000	0	1000	2016-02-17
9904	寶成	1000	0	1000	2016-02-17
1402	遠東新	2000	3000000	-2998000	2016-02-17
00632R	元大台灣50反1	0	2129000	-2129000	2016-02-17
2379	瑞昱	0	809000	-809000	2016-02-17
1216	統一	0	707000	-707000	2016-02-17
3041	揚智	0	500000	-500000	2016-02-17
1319	東陽	5000	484000	-479000	2016-02-17
1310	台苯	0	465000	-465000	2016-02-17
2615	萬海	0	400000	-400000	2016-02-17
2458	義隆	0	344000	-344000	2016-02-17
1536	和大	0	340000	-340000	2016-02-17
1909	榮成	0	340000	-340000	2016-02-17
2105	正新	0	321000	-321000	2016-02-17
9938	百和	100000	417000	-317000	2016-02-17
1101	台泥	1000	315000	-314000	2016-02-17
2201	裕隆	0	308000	-308000	2016-02-17
8016	矽創	0	274000	-274000	2016-02-17
6505	台塑化	0	244000	-244000	2016-02-17
2317	鴻海	5000	200300	-195300	2016-02-17
2102	泰豐	0	195000	-195000	2016-02-17
3533	嘉澤	0	192000	-192000	2016-02-17
4915	致伸	0	178000	-178000	2016-02-17
3023	信邦	0	160000	-160000	2016-02-17
2231	為升	20000	174000	-154000	2016-02-17
1464	得力	0	150000	-150000	2016-02-17
6271	同欣電	0	150000	-150000	2016-02-17
2548	華固	0	137000	-137000	2016-02-17
2345	智邦	60000	194000	-134000	2016-02-17
1537	廣隆	0	131000	-131000	2016-02-17
2204	中華	0	130000	-130000	2016-02-17
2421	建準	0	130000	-130000	2016-02-17
3042	晶技	0	121000	-121000	2016-02-17
2634	漢翔	0	120000	-120000	2016-02-17
5269	祥碩	0	120000	-120000	2016-02-17
6504	南六	0	118000	-118000	2016-02-17
4137	麗豐-KY	128000	245000	-117000	2016-02-17
2852	第一保	0	105000	-105000	2016-02-17
8404	百和興業-KY	0	104000	-104000	2016-02-17
4733	上緯	8000	110000	-102000	2016-02-17
8021	尖點	0	100000	-100000	2016-02-17
3032	偉訓	0	98000	-98000	2016-02-17
2325	矽品	0	95000	-95000	2016-02-17
2455	全新	50000	140000	-90000	2016-02-17
1103	嘉泥	0	85000	-85000	2016-02-17
1507	永大	0	81000	-81000	2016-02-17
2886	兆豐金	0	63000	-63000	2016-02-17
2883	開發金	5000	66000	-61000	2016-02-17
1338	廣華-KY	0	60000	-60000	2016-02-17
9917	中保科	0	52000	-52000	2016-02-17
4904	遠傳	0	50000	-50000	2016-02-17
6451	訊芯-KY	0	48000	-48000	2016-02-17
2485	兆赫	255000	302000	-47000	2016-02-17
2448	晶電	0	44000	-44000	2016-02-17
2707	晶華	0	44000	-44000	2016-02-17
1227	佳格	0	40000	-40000	2016-02-17
2723	美食-KY	0	40000	-40000	2016-02-17
2308	台達電	8000	45000	-37000	2016-02-17
1231	聯華食	0	30000	-30000	2016-02-17
1521	大億	0	30000	-30000	2016-02-17
6224	聚鼎	0	30000	-30000	2016-02-17
8422	可寧衛	0	30000	-30000	2016-02-17
8114	振樺電	0	21359	-21359	2016-02-17
1104	環泥	0	21000	-21000	2016-02-17
1707	葡萄王	0	20000	-20000	2016-02-17
2355	敬鵬	0	20000	-20000	2016-02-17
2912	統一超	0	20000	-20000	2016-02-17
5203	訊連	0	20000	-20000	2016-02-17
8070	長華*	30000	45000	-15000	2016-02-17
8464	億豐	118000	132000	-14000	2016-02-17
2104	國際中橡	0	11000	-11000	2016-02-17
2412	中華電	1000	10000	-9000	2016-02-17
2330	台積電	87000	93000	-6000	2016-02-17
4536	拓凱	0	6000	-6000	2016-02-17
6281	全國電	0	6000	-6000	2016-02-17
3008	大立光	21000	25000	-4000	2016-02-17
2059	川湖	0	2000	-2000	2016-02-17
2812	台中銀	0	1000	-1000	2016-02-17
2834	臺企銀	0	1000	-1000	2016-02-17
9914	美利達	0	500	-500	2016-02-17
2801	彰銀	2000	2000	0	2016-02-17
2823	中壽	1000	1000	0	2016-02-17
2880	華南金	2000	2000	0	2016-02-17
