Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	8975000	378000	8597000	2014-09-04
079170	大成鋼麥證06購01	4068000	388000	3680000	2014-09-04
07825P	偉詮電凱基13售05	5722000	2146000	3576000	2014-09-04
3474	華亞科	4748000	1424000	3324000	2014-09-04
078696	和大富邦08購01	3679000	752000	2927000	2014-09-04
079912	欣興國泰08購03	4211000	1383000	2828000	2014-09-04
071928	A50正2凱基1A購02	3561000	859000	2702000	2014-09-04
076248	聯成群益05購01	2666000	193000	2473000	2014-09-04
079940	南電康和06購01	3303000	857000	2446000	2014-09-04
080829	大立光永豐06購03	4023000	1612000	2411000	2014-09-04
079899	長榮國票07購09	3485000	1162000	2323000	2014-09-04
077975	玉晶光元大06購10	2333000	232000	2101000	2014-09-04
2847	大眾銀	2073000	52000	2021000	2014-09-04
075660	南電群益05購03	1996000	0	1996000	2014-09-04
078491	友達國票08購04	2884000	926000	1958000	2014-09-04
075633	萬海永豐05購01	1860000	0	1860000	2014-09-04
5534	長虹	1910000	65000	1845000	2014-09-04
08335P	聯電元大13售45	4149000	2342000	1807000	2014-09-04
074522	百和國票05購01	1802000	0	1802000	2014-09-04
077758	達運國票07購01	1857000	60000	1797000	2014-09-04
079981	台積電統一08購01	2369000	579000	1790000	2014-09-04
07562P	臺股指國票12售01	2845000	1067000	1778000	2014-09-04
080402	長榮元大09購03	1915000	232000	1683000	2014-09-04
08193P	聯電元富14售03	1755000	77000	1678000	2014-09-04
07784P	國巨元富15售02	1749000	85000	1664000	2014-09-04
08430P	臺股指國票13售24	1785000	135000	1650000	2014-09-04
079889	元黃金國票0A購01	1701000	55000	1646000	2014-09-04
080095	大成鋼第一06購01	1620000	1000	1619000	2014-09-04
079806	萬海凱基09購01	2523000	916000	1607000	2014-09-04
080297	元黃金群益09購01	1562000	0	1562000	2014-09-04
07706P	滬深2X凱基13售07	2571000	1010000	1561000	2014-09-04
078143	強茂群益06購01	2114000	556000	1558000	2014-09-04
07275P	玉晶光元大0C售06	1634000	90000	1544000	2014-09-04
07666P	臺股指元大13售27	2179000	644000	1535000	2014-09-04
077411	中興電統一07購02	1550000	20000	1530000	2014-09-04
08564P	南亞科凱基14售05	1730000	220000	1510000	2014-09-04
07406P	裕民元富13售11	1497000	0	1497000	2014-09-04
2353	宏碁	2730000	1238000	1492000	2014-09-04
08580P	南電元大14售06	2454000	965000	1489000	2014-09-04
08661P	南帝國票15售01	1528000	51000	1477000	2014-09-04
081206	聯詠元大07購01	1704000	234000	1470000	2014-09-04
07545P	T50正2富邦13售01	2075000	645000	1430000	2014-09-04
080735	永豐餘國票07購03	2191000	783000	1408000	2014-09-04
079156	宏達電元大06購02	1706000	320000	1386000	2014-09-04
080074	精英元大07購01	1456000	120000	1336000	2014-09-04
07832P	華新元大13售01	2987000	1669000	1318000	2014-09-04
080930	敬鵬國票08購01	1680000	369000	1311000	2014-09-04
080124	群創國票08購03	1519000	211000	1308000	2014-09-04
079523	華邦電元大06購09	1406000	100000	1306000	2014-09-04
075458	華碩群益05購01	1300000	0	1300000	2014-09-04
076837	高鐵兆豐06購01	1516000	216000	1300000	2014-09-04
080493	台積電元大06購22	1533000	245000	1288000	2014-09-04
078588	可成元大06購03	1401000	135000	1266000	2014-09-04
079289	元大金統一06購01	1512000	270000	1242000	2014-09-04
077559	聯電元大05購13	2300000	1067000	1233000	2014-09-04
07572P	臺股指凱基14售01	1605000	373000	1232000	2014-09-04
006205	富邦上証	5963000	4740000	1223000	2014-09-04
006206	元大上證50	2120000	910000	1210000	2014-09-04
08059P	天鈺元富13售02	2180000	995000	1185000	2014-09-04
080820	裕隆永豐06購01	2176000	991000	1185000	2014-09-04
08040P	國泰金元富13售02	2276000	1095000	1181000	2014-09-04
079016	中興電元大08購02	3266000	2103000	1163000	2014-09-04
079210	滬深2X日盛06購01	2741000	1589000	1152000	2014-09-04
