Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	6920000	1395000	5525000	2010-01-28
2303	聯電	5585000	543000	5042000	2010-01-28
04409	國泰GT	2995000	0	2995000	2010-01-28
3009	奇美電	3357000	530000	2827000	2010-01-28
2325	矽品	2731000	51000	2680000	2010-01-28
05410	台証68	2031000	1000	2030000	2010-01-28
05163	元大GF	1850000	0	1850000	2010-01-28
06973	群益KZ	1740000	0	1740000	2010-01-28
8039	台虹	1674000	155000	1519000	2010-01-28
2834	臺企銀	2578000	1181000	1397000	2010-01-28
05558	寶來GK	1374000	20000	1354000	2010-01-28
07299	寶來NE	1374000	38000	1336000	2010-01-28
07529	元大6Q	1316000	1000	1315000	2010-01-28
06116	統一69	1424000	186000	1238000	2010-01-28
3481	群創	1830000	595000	1235000	2010-01-28
06234	寶來JH	1236000	16000	1220000	2010-01-28
07163P	臺股指凱基0C售28	1346000	134000	1212000	2010-01-28
2374	佳能	1679000	468180	1210820	2010-01-28
04690	統一FF	1072000	10000	1062000	2010-01-28
07856P	嘉聯益元大13售01	1648000	602000	1046000	2010-01-28
08248	永昌GE	1212000	242000	970000	2010-01-28
06833	群益KJ	1029000	76000	953000	2010-01-28
05205	第一65	951000	0	951000	2010-01-28
05639	永昌GS	958000	20000	938000	2010-01-28
05961	凱基KY	968000	35000	933000	2010-01-28
06214	群益IT	1062000	194000	868000	2010-01-28
06680	寶來LK	840000	0	840000	2010-01-28
05119	群益E3	853000	30000	823000	2010-01-28
05657	凱基KE	831000	9000	822000	2010-01-28
2324	仁寶	1174000	387000	787000	2010-01-28
05715	永豐EY	1124000	361000	763000	2010-01-28
06149	凱基LJ	799000	66000	733000	2010-01-28
05211	兆豐AJ	725000	33000	692000	2010-01-28
2534	宏盛	866000	192000	674000	2010-01-28
05967	統一51	716000	47000	669000	2010-01-28
2890	永豐金	940000	278000	662000	2010-01-28
0051	元大中型100	663000	3000	660000	2010-01-28
05238	元富02	952000	293000	659000	2010-01-28
07538	國泰EC	1312000	666000	646000	2010-01-28
06386	統一99	739000	99000	640000	2010-01-28
08230	群益EP	627000	20000	607000	2010-01-28
04753	群益94	613000	10000	603000	2010-01-28
2312	金寶	608000	6000	602000	2010-01-28
05503	元富AK	594000	0	594000	2010-01-28
07288P	臺股指麥證11售03	585000	0	585000	2010-01-28
06961	富邦D7	575000	0	575000	2010-01-28
06038	永豐GK	594000	20000	574000	2010-01-28
2881	富邦金	1490000	930000	560000	2010-01-28
05525	群益FY	765000	206000	559000	2010-01-28
1326	台化	643000	90000	553000	2010-01-28
07415	寶來NK	623000	72000	551000	2010-01-28
07436	永昌KK	723000	175000	548000	2010-01-28
07228	永豐NR	544000	0	544000	2010-01-28
05873	寶來HA	1545000	1007000	538000	2010-01-28
04401	富邦DK	536000	0	536000	2010-01-28
04501P	SGBR2X元大1A售02	523000	0	523000	2010-01-28
05841	永豐FW	1000000	484000	516000	2010-01-28
08244P	聯詠國票14售05	792000	278000	514000	2010-01-28
2353	宏碁	773000	259000	514000	2010-01-28
06785P	友達凱基0A售04	561000	48000	513000	2010-01-28
06475	永豐JW	557000	50000	507000	2010-01-28
07444	統一H9	530000	33000	497000	2010-01-28
04614P	聯發科富邦1B售04	495000	5000	490000	2010-01-28
06371	工銀HJ	495000	5000	490000	2010-01-28
07570	亞東FX	495000	11000	484000	2010-01-28
07200P	國巨群益0B售08	882000	399000	483000	2010-01-28
05370P	電子類元大1C售01	720000	240000	480000	2010-01-28
06230	統一80	622000	149000	473000	2010-01-28
06915	工銀HW	1147000	674000	473000	2010-01-28
2014	中鴻	539000	66000	473000	2010-01-28
05080	凱基7S	464000	0	464000	2010-01-28
08348P	聯發科富邦15售02	473000	10000	463000	2010-01-28
05882	國泰CQ	502000	41000	461000	2010-01-28
06017	元大E4	460000	0	460000	2010-01-28
04789	兆豐LJ	457000	0	457000	2010-01-28
06089	群益II	592000	137000	455000	2010-01-28
05038P	台灣50國票1A售02	451000	1000	450000	2010-01-28
2313	華通	441000	0	441000	2010-01-28
2883	開發金	814000	380000	434000	2010-01-28
2449	京元電子	537000	106000	431000	2010-01-28
04861	亞東JV	430000	0	430000	2010-01-28
05486	元大MS	625000	195000	430000	2010-01-28
06652	元大2C	554000	127000	427000	2010-01-28
07711	統一J5	427000	0	427000	2010-01-28
04790	元富MH	426000	0	426000	2010-01-28
03954	兆豐D1	425000	0	425000	2010-01-28
1314	中石化	655000	236000	419000	2010-01-28
3189	景碩	658000	239000	419000	2010-01-28
06799	寶來LQ	502000	85000	417000	2010-01-28
06133	富邦93	409000	0	409000	2010-01-28
04812	工銀LL	406000	0	406000	2010-01-28
05123	富邦EL	683000	278000	405000	2010-01-28
2002	中鋼	898091	496000	402091	2010-01-28
07274	工銀IE	1363000	962000	401000	2010-01-28
05265	永豐CC	470000	70000	400000	2010-01-28
05068	亞東KE	929000	533000	396000	2010-01-28
06118	國泰CS	395000	0	395000	2010-01-28
9911	櫻花	512000	122000	390000	2010-01-28
07302P	友達康和11售02	1529000	1144000	385000	2010-01-28
08286	元富CH	418000	36000	382000	2010-01-28
04825	寶來D2	530000	149000	381000	2010-01-28
