Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	5898000	1000	5897000	2020-08-07
00852L	國泰美國道瓊正2	8912000	3395000	5517000	2020-08-07
00708L	期元大S&P黃金正2	9401000	5453000	3948000	2020-08-07
03106P	陽明元富18售05	2666000	12000	2654000	2020-08-07
05953P	T50正2國票07售07	2390000	0	2390000	2020-08-07
068667	台肥凱基1A購01	3548000	1225000	2323000	2020-08-07
068216	華航統一1B購07	2673000	494000	2179000	2020-08-07
068666	華榮凱基19購01	2758000	869000	1889000	2020-08-07
068580	第一銅永豐1A購01	2035000	196000	1839000	2020-08-07
08615P	大立光元大14售06	1775000	12000	1763000	2020-08-07
068400	台肥群益19購01	1904000	208000	1696000	2020-08-07
0056	元大高股息	2416000	817000	1599000	2020-08-07
2353	宏碁	1982000	407000	1575000	2020-08-07
067947	萬海元大1B購03	1801000	236000	1565000	2020-08-07
053856	新唐群益15購03	1604000	73000	1531000	2020-08-07
064842	華航日盛18購02	2478000	977000	1501000	2020-08-07
068037	國巨凱基1A購06	1532000	33000	1499000	2020-08-07
2603	長榮	1843000	401000	1442000	2020-08-07
068820	中鴻凱基19購04	1557000	138000	1419000	2020-08-07
06984P	智邦元大0A售03	1377000	0	1377000	2020-08-07
066932	第一銅凱基1B購03	1415000	51000	1364000	2020-08-07
058547	帆宣國泰19購01	1347000	0	1347000	2020-08-07
07890P	大成鋼元大13售07	1665000	330000	1335000	2020-08-07
08405P	聯詠富邦15售03	1348000	29000	1319000	2020-08-07
065496	友達元富19購09	1934000	637000	1297000	2020-08-07
053276	嘉澤國票16購01	1409000	118000	1291000	2020-08-07
066290	同欣電麥證19購01	1281000	31000	1250000	2020-08-07
07597P	臺股指群益11售20	1386000	160000	1226000	2020-08-07
067028	長榮元大1B購06	1189000	0	1189000	2020-08-07
00653L	富邦印度正2	2550000	1390000	1160000	2020-08-07
057555	臺股指元大16購25	1611000	460000	1151000	2020-08-07
068133	嘉晶富邦1B購01	2896000	1784000	1112000	2020-08-07
067736	A50正2元富19購03	1110000	22000	1088000	2020-08-07
056673	日月光國泰18購01	1195000	122000	1073000	2020-08-07
066506	中鋼元大19購04	1085000	15000	1070000	2020-08-07
067500	長榮元大1C購04	1236000	173000	1063000	2020-08-07
03218P	同欣電元富15售03	1446000	394000	1052000	2020-08-07
065853	旺宏元大19購07	1068000	25000	1043000	2020-08-07
00638R	元大滬深300反1	1268000	226000	1042000	2020-08-07
03452B	臺股指凱基03熊05	1468000	454000	1014000	2020-08-07
061167	中磊凱基1B購01	976000	0	976000	2020-08-07
067666	長榮群益19購16	1157000	183000	974000	2020-08-07
068011	愛普永豐19購02	1384000	419000	965000	2020-08-07
00861	元大全球未來通訊	1355000	393000	962000	2020-08-07
065010	建準永豐19購02	1825000	875000	950000	2020-08-07
067315	健和興第一22購01	1473000	546000	927000	2020-08-07
065949	榮運元富1C購01	1061000	142000	919000	2020-08-07
064627	光罩凱基1A購02	903000	0	903000	2020-08-07
065671	興富發元大1A購01	923000	20000	903000	2020-08-07
066879	晶豪科兆豐1B購01	964000	74000	890000	2020-08-07
068404	聯發科群益19購23	919000	31000	888000	2020-08-07
067470	元油反元大1C購03	1001000	114000	887000	2020-08-07
054633	SGBR2X中信18購01	882000	0	882000	2020-08-07
064940	華邦電元大18購08	929000	53000	876000	2020-08-07
08203P	南電元大13售08	872000	0	872000	2020-08-07
06822P	長榮群益0A售06	856000	0	856000	2020-08-07
056270	萬海元大16購14	845000	0	845000	2020-08-07
067053	愛普元大19購10	962000	125000	837000	2020-08-07
068234	聯發科群益19購20	932000	100000	832000	2020-08-07
065782	SGBR2X凱基21購02	846000	23000	823000	2020-08-07
00642U	期元大S&P石油	895000	73000	822000	2020-08-07
068012	亞聚日盛19購01	917000	103000	814000	2020-08-07
9958	世紀鋼	1475000	661000	814000	2020-08-07
08201P	偉詮電元大13售06	949000	136000	813000	2020-08-07
056768	慧洋國票17購01	822000	15000	807000	2020-08-07
067091	台亞凱基19購01	854000	48000	806000	2020-08-07
2371	大同	820000	35000	785000	2020-08-07
066531	長榮元大19購28	788000	15000	773000	2020-08-07
055696	矽格元大16購04	770000	0	770000	2020-08-07
067293	高股息中信1A購01	868000	100000	768000	2020-08-07
2885	元大金	992000	230000	762000	2020-08-07
064843	萬海日盛18購03	798000	39000	759000	2020-08-07
066236	長榮元大19購26	755000	0	755000	2020-08-07
064670	長榮統一18購17	819000	70000	749000	2020-08-07
07060P	萬海台新0B售02	845000	99000	746000	2020-08-07
08296P	萬海群益14售01	746000	5000	741000	2020-08-07
061105	和碩富邦1B購01	744000	6000	738000	2020-08-07
058832	嘉聯益永豐17購01	736000	4000	732000	2020-08-07
062651	南亞科康和18購01	1061000	335000	726000	2020-08-07
068401	中鴻群益19購03	922000	205000	717000	2020-08-07
063287	裕隆元大18購03	754000	39000	715000	2020-08-07
068062	祥碩凱基19購04	878000	163000	715000	2020-08-07
067863	同欣電永豐1A購01	776000	71000	705000	2020-08-07
08591P	宏達電凱基14售03	700000	0	700000	2020-08-07
067831	富邦金群益19購01	748000	54000	694000	2020-08-07
066564	第一銅國票1A購01	698000	20000	678000	2020-08-07
068255	元金2X凱基22購01	1097000	421000	676000	2020-08-07
065251	義隆群益19購01	753000	78000	675000	2020-08-07
058149	長榮凱基1B購09	706000	33000	673000	2020-08-07
068343	中鋼國票1A購03	723000	52000	671000	2020-08-07
066254	南電元大19購09	662000	0	662000	2020-08-07
057512	東哥群益18購02	660000	0	660000	2020-08-07
066551	聯詠元大19購08	830000	171000	659000	2020-08-07
06700P	立積統一0A售01	654000	0	654000	2020-08-07
058327	帆宣國票18購01	689000	36000	653000	2020-08-07
07133P	T50正2凱基0C售02	750000	100000	650000	2020-08-07
08339P	中鋼群益13售05	660000	10000	650000	2020-08-07
067691	大成鋼元大19購12	643000	0	643000	2020-08-07
059949	富采中信19購01	682000	41000	641000	2020-08-07
063262	景碩群益19購01	898000	258000	640000	2020-08-07
065132	萬海康和1A購03	1068000	436000	632000	2020-08-07
067214	宏泰元大19購02	1026000	398000	628000	2020-08-07
068863	臺股指凱基21購04	949000	322000	627000	2020-08-07
2618	長榮航	777000	154000	623000	2020-08-07
063922	台積電永豐1A購01	1187000	566000	621000	2020-08-07
058437	世芯元大1B購01	619000	0	619000	2020-08-07
058664	貿聯凱基19購01	765000	152000	613000	2020-08-07
066899	第一銅群益19購03	715000	103000	612000	2020-08-07
055331	創意元富19購01	856000	252000	604000	2020-08-07
065007	鴻海永豐18購02	612000	10000	602000	2020-08-07
064791	寶成永豐18購02	606000	6000	600000	2020-08-07
063651	聯成群益18購01	757000	165000	592000	2020-08-07
08231P	欣興康和13售02	814000	229000	585000	2020-08-07
08388P	儒鴻元大13售05	583000	8000	575000	2020-08-07
063694	矽創國票19購02	727000	153000	574000	2020-08-07
07148P	台灣50元大0C售09	569000	0	569000	2020-08-07
062017	萬海凱基17購14	992000	424000	568000	2020-08-07
067173	東森群益19購02	633000	65000	568000	2020-08-07
08656P	裕民群益16售01	578000	10000	568000	2020-08-07
058616	國泰金康和21購01	565000	0	565000	2020-08-07
