Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-04	0001	8.1	8.15	8.05	8.15	239000	1935900	8.15
2004-03-04	0015	6.55	6.65	6.55	6.65	699000	4590600	6.65
2004-03-04	0029	5.45	5.5	5.45	5.45	806000	4421000	5.45
2004-03-04	0050	53	53.15	52.55	53.15	16061000	852025900	53.15
2004-03-04	1101	21	21.4	20.8	20.9	34098832	719556419	20.9
2004-03-04	1101A					0	0	
2004-03-04	1102	26.2	26.4	25.6	26.3	13951477	364191991	26.3
2004-03-04	1103	23	23.2	22.4	22.6	13141949	299270465	22.6
2004-03-04	1104	15.7	15.9	15.5	15.6	6670504	104369365	15.6
2004-03-04	1107	6.9	7	6.8	6.8	17729773	122153135	6.8
2004-03-04	1108	11.05	11.1	10.8	10.85	3201593	34920773	10.85
2004-03-04	1109	11.8	12.1	11.8	12	1094808	13077767	12
2004-03-04	1110	12	12	11.7	11.75	5081942	60066337	11.75
2004-03-04	1201	13.9	14.2	13.85	14	11799160	165498689	14
2004-03-04	1203	17	17.6	16.9	17.6	13205560	228441566	17.6
2004-03-04	1204	6.1	6.2	6.1	6.1	308553	1893432	6.1
2004-03-04	1207	5.25	5.35	5.15	5.15	6972912	36503008	5.15
2004-03-04	1210	10.1	10.4	10.1	10.25	3004003	30728183	10.25
2004-03-04	1212	1.23	1.36	1.23	1.36	194000	256170	1.36
2004-03-04	1213	13.55	13.7	13.05	13.5	105015	1423496	13.5
2004-03-04	1215	8	8.2	7.9	8	3056651	24655915	8
2004-03-04	1216	21.1	21.4	20.7	21	21234024	445284736	21
2004-03-04	1217	10.05	10.55	9.95	10.4	9439178	98497073	10.4
2004-03-04	1218	11.4	11.5	11.1	11.3	7630026	86237297	11.3
2004-03-04	1219	8.2	8.3	8	8.2	2740004	22485882	8.2
2004-03-04	1220	6.7	7.05	6.7	7	518004	3589576	7
2004-03-04	1224	1.59	1.59	1.49	1.49	16000	25340	1.49
2004-03-04	1225	6.7	6.95	6.7	6.85	3037730	20835955	6.85
2004-03-04	1227	10.55	10.7	10.4	10.6	2110603	22324927	10.6
2004-03-04	1228	1.21	1.39	1.21	1.32	381001	494096	1.32
2004-03-04	1229	14.5	14.9	14.4	14.85	11644010	171797934	14.85
2004-03-04	1231	13.3	13.5	13.25	13.45	1160025	15526275	13.45
2004-03-04	1232	21.5	22	21.5	22	168296	3670217	22
