Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-14	0050	82	82.15	81.8	82.05	2281634	187062793	82.05
2017-07-14	0051	29.84	29.84	29.72	29.72	203000	6057400	29.72
2017-07-14	0052	49.54	49.54	49.54	49.54	1000	49540	49.54
2017-07-14	0053	35.75	35.8	35.72	35.72	18000	643800	35.72
2017-07-14	0054	25.6	25.65	25.6	25.65	27000	691510	25.65
2017-07-14	0055	15.8	15.98	15.79	15.81	97900	1552690	15.81
2017-07-14	0056	26	26.1	25.99	26.04	1483538	38643549	26.04
2017-07-14	0057	48.75	48.75	48.75	48.75	1000	48750	48.75
2017-07-14	0058					0	0	
2017-07-14	0059					0	0	
2017-07-14	0061	16.75	16.79	16.73	16.78	2648181	44394979	16.78
2017-07-14	006203					0	0	
2017-07-14	006204					0	0	
2017-07-14	006205	29.53	29.67	29.5	29.61	3349400	99089676	29.61
2017-07-14	006206	29.19	29.38	29.19	29.36	1443100	42238285	29.36
2017-07-14	006207	22.16	22.23	22.1	22.23	1280000	28365250	22.23
2017-07-14	006208	48.25	48.29	48.25	48.29	3010	145302	48.29
2017-07-14	00625K	6.68	6.68	6.68	6.68	50000	334000	6.68
2017-07-14	00631L	33.76	33.81	33.65	33.66	1494000	50388850	33.66
2017-07-14	00632R	13.86	13.9	13.86	13.86	22267856	308850725	13.86
2017-07-14	00633L	41.45	41.99	41.4	41.86	32255100	1344047380	41.86
2017-07-14	00634R	8.02	8.02	7.87	7.9	6621300	52644505	7.9
2017-07-14	00635U	19.21	19.22	19.18	19.22	1083600	20810854	19.22
2017-07-14	00636	18.47	18.57	18.44	18.57	2082705	38521001	18.57
2017-07-14	00637L	15.62	15.82	15.59	15.77	76260176	1196733658	15.77
2017-07-14	00638R	16.12	16.12	16.09	16.1	98000	1578050	16.1
2017-07-14	00639	10.25	10.25	10.19	10.22	4458902	45561974	10.22
2017-07-14	00640L	20.43	20.54	20.43	20.49	594000	12167760	20.49
2017-07-14	00641R	16.37	16.39	16.35	16.37	238000	3895560	16.37
2017-07-14	00642U	15.94	15.98	15.93	15.98	2554399	40757640	15.98
2017-07-14	00643	14.18	14.22	14.14	14.21	2053000	29131070	14.21
2017-07-14	00643K					0	0	
2017-07-14	00645	20.74	20.76	20.74	20.76	5000	103760	20.76
2017-07-14	00646	22.11	22.12	22.11	22.12	33000	729860	22.12
2017-07-14	00647L	26.65	26.65	26.65	26.65	4000	106600	26.65
2017-07-14	00648R	15.49	15.5	15.47	15.5	2728000	42230890	15.5
2017-07-14	00649	18.94	18.94	18.91	18.91	123000	2326630	18.91
2017-07-14	00650L	27.7	27.7	27.61	27.67	809000	22370770	27.67
2017-07-14	00651R	9.87	9.87	9.84	9.84	114000	1123860	9.84
2017-07-14	00652	22.5	22.61	22.5	22.53	121715	2746714	22.53
2017-07-14	00653L	27.5	27.5	27.25	27.25	479000	13104830	27.25
2017-07-14	00654R	15.83	15.92	15.82	15.92	251000	3975190	15.92
2017-07-14	00655L	30.09	30.54	30.06	30.43	4899320	148177610	30.43
2017-07-14	00656R	14.87	14.87	14.77	14.8	26000	385100	14.8
2017-07-14	00657	24.35	24.35	24.35	24.35	1000	24350	24.35
2017-07-14	00658L	29.56	29.57	29.56	29.57	34000	1005360	29.57
2017-07-14	00659R	14.9	14.9	14.9	14.9	4000	59600	14.9
2017-07-14	00660	24.87	24.88	24.87	24.88	38000	945090	24.88
2017-07-14	00661	25.2	25.2	25.2	25.2	2000	50400	25.2
2017-07-14	00662	24.28	24.36	24.24	24.24	289000	7022890	24.24
2017-07-14	00663L	30.28	30.35	30.23	30.25	280000	8482050	30.25
2017-07-14	00664R	15.7	15.72	15.68	15.7	1191000	18697020	15.7
2017-07-14	00665L	27.74	27.82	27.63	27.79	1360000	37723650	27.79
2017-07-14	00666R	15.44	15.44	15.42	15.43	122000	1883250	15.43
