Ticker	Name	Buy	Sell	OverBS	Date
006207	FH滬深	304000	121000	183000	2020-06-23
1722	台肥	824000	642000	182000	2020-06-23
3060	銘異	296000	121000	175000	2020-06-23
2823	中壽	3765000	3593741	171259	2020-06-23
6197	佳必琪	191000	35000	156000	2020-06-23
6271	同欣電	825673	675659	150014	2020-06-23
6112	聚碩	488000	343200	144800	2020-06-23
2105	正新	1415000	1273000	142000	2020-06-23
8021	尖點	194000	52000	142000	2020-06-23
4961	天鈺	252000	117000	135000	2020-06-23
058801	中環永豐17購01	120000	0	120000	2020-06-23
00693U	期街口S&P黃豆	168000	49000	119000	2020-06-23
9911	櫻花	414000	299000	115000	2020-06-23
2605	新興	430000	322000	108000	2020-06-23
6202	盛群	292000	184000	108000	2020-06-23
00680L	元大美債20正2	107000	0	107000	2020-06-23
8163	達方	340000	233000	107000	2020-06-23
2836	高雄銀	212000	106000	106000	2020-06-23
00638R	元大滬深300反1	104000	0	104000	2020-06-23
062127	新唐群益19購02	100000	0	100000	2020-06-23
00668	國泰美國道瓊	97000	4000	93000	2020-06-23
2239	英利-KY	141000	52000	89000	2020-06-23
2530	華建	162000	75000	87000	2020-06-23
2707	晶華	126000	45000	81000	2020-06-23
5519	隆大	131000	50000	81000	2020-06-23
2704	國賓	109000	29000	80000	2020-06-23
4977	眾達-KY	241000	164000	77000	2020-06-23
1717	長興	528000	452000	76000	2020-06-23
8033	雷虎	108000	32000	76000	2020-06-23
4106	雃博	337000	262000	75000	2020-06-23
2520	冠德	1308000	1234000	74000	2020-06-23
9136	巨騰-DR	79000	5000	74000	2020-06-23
00665L	富邦恒生國企正2	105000	32000	73000	2020-06-23
3563	牧德	194000	122000	72000	2020-06-23
9910	豐泰	616336	545954	70382	2020-06-23
2401	凌陽	3069000	2999000	70000	2020-06-23
00736	國泰新興市場	69000	0	69000	2020-06-23
1707	葡萄王	174000	106000	68000	2020-06-23
00675L	富邦臺灣加權正2	123000	58000	65000	2020-06-23
2419	仲琦	236000	171000	65000	2020-06-23
3057	喬鼎	69000	7000	62000	2020-06-23
00770	國泰北美科技	61000	0	61000	2020-06-23
1416	廣豐	130000	69000	61000	2020-06-23
2739	寒舍	65000	4000	61000	2020-06-23
063128	偉詮電國票19購01	60000	0	60000	2020-06-23
1608	華榮	101000	41000	60000	2020-06-23
2420	新巨	87000	27000	60000	2020-06-23
2206	三陽工業	311000	252000	59000	2020-06-23
056823	耀登群益16購02	58000	0	58000	2020-06-23
00753L	中信中國50正2	703000	647000	56000	2020-06-23
3015	全漢	112000	56000	56000	2020-06-23
2450	神腦	77000	23000	54000	2020-06-23
1339	昭輝	114000	63000	51000	2020-06-23
2425	承啟	162000	111000	51000	2020-06-23
2913	農林	251000	200000	51000	2020-06-23
2923	鼎固-KY	51000	4000	47000	2020-06-23
3229	晟鈦	58000	12000	46000	2020-06-23
2106	建大	284000	239000	45000	2020-06-23
1541	錩泰	47000	3000	44000	2020-06-23
910861	神州-DR	44000	0	44000	2020-06-23
2022	聚亨	49000	6000	43000	2020-06-23
8110	華東	281000	240000	41000	2020-06-23
056583	燁輝元大16購05	40000	0	40000	2020-06-23
059297	漢唐國泰19購01	40000	0	40000	2020-06-23
00663L	國泰臺灣加權正2	39000	0	39000	2020-06-23
00671R	富邦NASDAQ反1	97000	58000	39000	2020-06-23
1806	冠軍	46000	7000	39000	2020-06-23
2484	希華	135000	96000	39000	2020-06-23
4306	炎洲	111000	72000	39000	2020-06-23
1219	福壽	54000	16000	38000	2020-06-23
6224	聚鼎	94000	57000	37000	2020-06-23
9103	美德醫療-DR	71000	34000	37000	2020-06-23
5215	科嘉-KY	356000	320000	36000	2020-06-23
6165	浪凡	79000	43000	36000	2020-06-23
8454	富邦媒	454676	419100	35576	2020-06-23
065093	台積電凱基18購21	35000	0	35000	2020-06-23
4942	嘉彰	63000	28000	35000	2020-06-23
6142	友勁	322000	287000	35000	2020-06-23
9802	鈺齊-KY	169000	134000	35000	2020-06-23
2471	資通	74000	40000	34000	2020-06-23
3149	正達	92000	58000	34000	2020-06-23
6164	華興	40000	7000	33000	2020-06-23
9955	佳龍	68000	37000	31000	2020-06-23
065210	聯陽元大18購05	30000	0	30000	2020-06-23
3543	州巧	87000	57000	30000	2020-06-23
2467	志聖	138000	110000	28000	2020-06-23
2636	台驊投控	181000	153000	28000	2020-06-23
4560	強信-KY	130000	103000	27000	2020-06-23
2013	中鋼構	59000	33000	26000	2020-06-23
3040	遠見	135000	109000	26000	2020-06-23
2608	嘉里大榮	59000	34000	25000	2020-06-23
9938	百和	164000	139000	25000	2020-06-23
1110	東泥	28000	4000	24000	2020-06-23
1587	吉茂	26000	2000	24000	2020-06-23
1903	士紙	125000	101000	24000	2020-06-23
2642	宅配通	73000	49000	24000	2020-06-23
5203	訊連	107000	83000	24000	2020-06-23
6184	大豐電	39000	15000	24000	2020-06-23
6706	惠特	335000	311000	24000	2020-06-23
9939	宏全	300000	276000	24000	2020-06-23
00739	元大MSCI A股	64000	41000	23000	2020-06-23
2545	皇翔	58000	35000	23000	2020-06-23
5533	皇鼎	24000	1000	23000	2020-06-23
1442	名軒	24000	2000	22000	2020-06-23
4919	新唐	183000	161000	22000	2020-06-23
00648R	元大S&P500反1	21000	0	21000	2020-06-23
064659	興農統一18購01	21000	0	21000	2020-06-23
2607	榮運	294000	273000	21000	2020-06-23
2939	凱羿-KY	53000	32000	21000	2020-06-23
4144	康聯-KY	52000	31000	21000	2020-06-23
6136	富爾特	24000	3000	21000	2020-06-23
058928	中環元大19購01	20000	0	20000	2020-06-23
1220	台榮	22000	2000	20000	2020-06-23
2007	燁興	29000	9000	20000	2020-06-23
2486	一詮	120000	100000	20000	2020-06-23
4967	十銓	70000	50000	20000	2020-06-23
5305	敦南	85000	65000	20000	2020-06-23
6215	和椿	54000	34000	20000	2020-06-23
6431	光麗-KY	20000	0	20000	2020-06-23
910322	康師傅-DR	20000	0	20000	2020-06-23
1467	南緯	19000	0	19000	2020-06-23
1773	勝一	82000	63000	19000	2020-06-23
2528	皇普	19000	1000	18000	2020-06-23
3607	谷崧	148000	130000	18000	2020-06-23
5546	永固-KY	18000	0	18000	2020-06-23
6477	安集	34000	16000	18000	2020-06-23
6531	愛普*	714000	696000	18000	2020-06-23
065448	華南金中信18購01	17000	0	17000	2020-06-23
2024	志聯	52000	35000	17000	2020-06-23
6573	虹揚-KY	18000	1000	17000	2020-06-23
6671	三能-KY	17000	0	17000	2020-06-23
2883	開發金	8884000	8867370	16630	2020-06-23
00647L	元大S&P500正2	50000	34000	16000	2020-06-23
00701	國泰股利精選30	21000	5000	16000	2020-06-23
2465	麗臺	20000	4000	16000	2020-06-23
2029	盛餘	21000	6000	15000	2020-06-23
3266	昇陽	18000	3000	15000	2020-06-23
1626	艾美特-KY	32000	18000	14000	2020-06-23
2028	威致	15000	1000	14000	2020-06-23
9906	欣巴巴	33000	19000	14000	2020-06-23
1203	味王	13000	0	13000	2020-06-23
1445	大宇	27000	14000	13000	2020-06-23
1720	生達	510000	497000	13000	2020-06-23
1808	潤隆	77000	64000	13000	2020-06-23
2038	海光	30000	17000	13000	2020-06-23
3528	安馳	15000	2000	13000	2020-06-23
4551	智伸科	267000	254000	13000	2020-06-23
8463	潤泰材	21000	8000	13000	2020-06-23
1454	台富	31000	19000	12000	2020-06-23
1529	樂士	21000	9000	12000	2020-06-23
2426	鼎元	179000	167000	12000	2020-06-23
2516	新建	40000	28000	12000	2020-06-23
2905	三商	253000	241000	12000	2020-06-23
8411	福貞-KY	15000	3000	12000	2020-06-23
1419	新紡	20000	9000	11000	2020-06-23
1453	大將	11000	0	11000	2020-06-23
1465	偉全	23000	12000	11000	2020-06-23
1786	科妍	28000	17000	11000	2020-06-23
2543	皇昌	17000	6000	11000	2020-06-23
2611	志信	14000	3000	11000	2020-06-23
2705	六福	32000	21000	11000	2020-06-23
062062	南帝元大17購03	10000	0	10000	2020-06-23
062730	力麗永豐18購01	10000	0	10000	2020-06-23
064568	強茂元大18購09	10000	0	10000	2020-06-23
064911	華航康和1A購02	10000	0	10000	2020-06-23
065197	陽明元大18購28	10000	0	10000	2020-06-23
065304	矽創凱基1A購01	10000	0	10000	2020-06-23
08405P	聯詠富邦15售03	10000	0	10000	2020-06-23
08432P	臺股指國票13售26	10000	0	10000	2020-06-23
1618	合機	15000	5000	10000	2020-06-23
2722	夏都	19000	9000	10000	2020-06-23
3622	洋華	20000	10000	10000	2020-06-23
9927	泰銘	14000	4000	10000	2020-06-23
00666R	富邦恒生國企反1	9000	0	9000	2020-06-23
1435	中福	11000	2000	9000	2020-06-23
1477	聚陽	394000	385000	9000	2020-06-23
1616	億泰	9000	0	9000	2020-06-23
1721	三晃	12000	3000	9000	2020-06-23
2706	第一店	26000	17000	9000	2020-06-23
1432	大魯閣	13000	5000	8000	2020-06-23
1713	國化	8000	0	8000	2020-06-23
2010	春源	61000	53000	8000	2020-06-23
2380	虹光	10000	2000	8000	2020-06-23
2509	全坤建	9000	1000	8000	2020-06-23
2540	愛山林	11000	3000	8000	2020-06-23
2701	萬企	8000	0	8000	2020-06-23
3002	歐格	9000	1000	8000	2020-06-23
3033	威健	76000	68000	8000	2020-06-23
3058	立德	10000	2000	8000	2020-06-23
3164	景岳	23000	15000	8000	2020-06-23
3305	昇貿	11000	3000	8000	2020-06-23
5525	順天	8000	0	8000	2020-06-23
6128	上福	14000	6000	8000	2020-06-23
2468	華經	119000	112000	7000	2020-06-23
4148	全宇生技-KY	102000	95000	7000	2020-06-23
6172	互億	11000	4000	7000	2020-06-23
6464	台數科	9000	2000	7000	2020-06-23
8201	無敵	11000	4000	7000	2020-06-23
9937	全國	8000	1000	7000	2020-06-23
1413	宏洲	33000	27000	6000	2020-06-23
1516	川飛	6000	0	6000	2020-06-23
1568	倉佑	10000	4000	6000	2020-06-23
1603	華電	13000	7000	6000	2020-06-23
1805	寶徠	8000	2000	6000	2020-06-23
2017	官田鋼	51000	45000	6000	2020-06-23
3167	大量	6000	0	6000	2020-06-23
3494	誠研	7000	1000	6000	2020-06-23
4571	鈞興-KY	6000	0	6000	2020-06-23
4912	聯德控股-KY	7000	1000	6000	2020-06-23
8131	福懋科	80000	74000	6000	2020-06-23
00735	國泰臺韓科技	110000	105000	5000	2020-06-23
00743	國泰中國A150	5000	0	5000	2020-06-23
060845	敦泰元大19購02	5000	0	5000	2020-06-23
062591	陽明凱基19購06	5000	0	5000	2020-06-23
1323	永裕	6000	1000	5000	2020-06-23
1524	耿鼎	8000	3000	5000	2020-06-23
1536	和大	123000	118000	5000	2020-06-23
1726	永記	6000	1000	5000	2020-06-23
2397	友通	6000	1000	5000	2020-06-23
2904	匯僑	10000	5000	5000	2020-06-23
3004	豐達科	32000	27000	5000	2020-06-23
5284	jpp-KY	5000	0	5000	2020-06-23
8374	羅昇	18000	13000	5000	2020-06-23
060425	聯發科群益19購05	4000	0	4000	2020-06-23
1236	宏亞	5000	1000	4000	2020-06-23
1539	巨庭	4000	0	4000	2020-06-23
1727	中華化	4000	0	4000	2020-06-23
2032	新鋼	4000	0	4000	2020-06-23
2443	昶虹	4000	0	4000	2020-06-23
2491	吉祥全	4000	0	4000	2020-06-23
2901	欣欣	4000	0	4000	2020-06-23
3011	今皓	12000	8000	4000	2020-06-23
3308	聯德	6000	2000	4000	2020-06-23
4755	三福化	4000	0	4000	2020-06-23
6243	迅杰	19000	15000	4000	2020-06-23
9926	新海	4000	0	4000	2020-06-23
00681R	元大美債20反1	3000	0	3000	2020-06-23
00713	元大台灣高息低波	3000	0	3000	2020-06-23
059987	裕民群益17購02	3000	0	3000	2020-06-23
1410	南染	5000	2000	3000	2020-06-23
1521	大億	8000	5000	3000	2020-06-23
1530	亞崴	3000	0	3000	2020-06-23
1533	車王電	5000	2000	3000	2020-06-23
2069	運錩	3000	0	3000	2020-06-23
2438	翔耀	3000	0	3000	2020-06-23
2440	太空梭	3000	0	3000	2020-06-23
2630	亞航	3000	0	3000	2020-06-23
3593	力銘	3000	0	3000	2020-06-23
4557	永新-KY	6000	3000	3000	2020-06-23
8940	新天地	12000	9000	3000	2020-06-23
2723	美食-KY	144000	141275	2725	2020-06-23
1235	興泰	2000	0	2000	2020-06-23
1441	大東	13000	11000	2000	2020-06-23
1443	立益	2000	0	2000	2020-06-23
1468	昶和	2000	0	2000	2020-06-23
1724	台硝	2000	0	2000	2020-06-23
1725	元禎	3000	1000	2000	2020-06-23
2008	高興昌	2000	0	2000	2020-06-23
2033	佳大	2000	0	2000	2020-06-23
2227	裕日車	26000	24000	2000	2020-06-23
2358	廷鑫	5000	3000	2000	2020-06-23
2373	震旦行	3000	1000	2000	2020-06-23
2427	三商電	25000	23000	2000	2020-06-23
2483	百容	4000	2000	2000	2020-06-23
2539	櫻花建	26000	24000	2000	2020-06-23
3025	星通	5000	3000	2000	2020-06-23
3701	大眾控	3000	1000	2000	2020-06-23
6581	鋼聯	13000	11000	2000	2020-06-23
8462	柏文	36000	34000	2000	2020-06-23
8478	東哥遊艇	8000	6000	2000	2020-06-23
9908	大台北	15000	13000	2000	2020-06-23
9929	秋雨	2000	0	2000	2020-06-23
00640L	富邦日本正2	1000	0	1000	2020-06-23
059807	台橡群益17購01	17000	16000	1000	2020-06-23
07799P	臺股指凱基14售04	1000	0	1000	2020-06-23
1233	天仁	1000	0	1000	2020-06-23
1324	地球	2000	1000	1000	2020-06-23
1470	大統新創	1000	0	1000	2020-06-23
1525	江申	2000	1000	1000	2020-06-23
1535	中宇	2000	1000	1000	2020-06-23
1537	廣隆	16000	15000	1000	2020-06-23
1583	程泰	1000	0	1000	2020-06-23
1617	榮星	3000	2000	1000	2020-06-23
1776	展宇	1000	0	1000	2020-06-23
2115	六暉-KY	1000	0	1000	2020-06-23
2462	良得電	2000	1000	1000	2020-06-23
2712	遠雄來	2000	1000	1000	2020-06-23
2936	客思達-KY	1000	0	1000	2020-06-23
3055	蔚華科	21000	20000	1000	2020-06-23
3296	勝德	1000	0	1000	2020-06-23
3383	新世紀	1000	0	1000	2020-06-23
3591	艾笛森	5000	4000	1000	2020-06-23
4562	穎漢	3000	2000	1000	2020-06-23
4764	雙鍵	1000	0	1000	2020-06-23
4807	日成-KY	4000	3000	1000	2020-06-23
6201	亞弘電	1000	0	1000	2020-06-23
6655	科定	1000	0	1000	2020-06-23
8442	威宏-KY	1000	0	1000	2020-06-23
8482	商億-KY	2000	1000	1000	2020-06-23
9918	欣天然	1000	0	1000	2020-06-23
00677U	期富邦VIX	68361000	193560000	-125199000	2020-06-23
2303	聯電	9997000	31867650	-21870650	2020-06-23
2885	元大金	10486000	22930800	-12444800	2020-06-23
4938	和碩	4281000	14298600	-10017600	2020-06-23
2890	永豐金	4910000	13701489	-8791489	2020-06-23
2834	臺企銀	5000000	12796968	-7796968	2020-06-23
1434	福懋	4429000	11254000	-6825000	2020-06-23
2809	京城銀	2639000	8608000	-5969000	2020-06-23
00637L	元大滬深300正2	17160000	22128000	-4968000	2020-06-23
3044	健鼎	806000	5512693	-4706693	2020-06-23
1314	中石化	987300	5509000	-4521700	2020-06-23
9933	中鼎	1030000	4960000	-3930000	2020-06-23
2337	旺宏	2601000	6371000	-3770000	2020-06-23
1309	台達化	1174000	4771000	-3597000	2020-06-23
2458	義隆	2575000	6171000	-3596000	2020-06-23
2312	金寶	250000	3687000	-3437000	2020-06-23
2618	長榮航	2406000	5423081	-3017081	2020-06-23
2392	正崴	407000	3313000	-2906000	2020-06-23
2356	英業達	3850104	6675125	-2825021	2020-06-23
1102	亞泥	3195000	5887900	-2692900	2020-06-23
2368	金像電	3431000	6036000	-2605000	2020-06-23
2841	台開	480000	2988000	-2508000	2020-06-23
2301	光寶科	11670000	14158122	-2488122	2020-06-23
3413	京鼎	408000	2820000	-2412000	2020-06-23
2892	第一金	9091000	11412366	-2321366	2020-06-23
5871	中租-KY	1263010	3579409	-2316399	2020-06-23
2481	強茂	635000	2877000	-2242000	2020-06-23
2454	聯發科	4158400	6348184	-2189784	2020-06-23
4958	臻鼎-KY	5395000	7404000	-2009000	2020-06-23
3673	TPK-KY	314000	2250053	-1936053	2020-06-23
6251	定穎	289000	2134000	-1845000	2020-06-23
1312	國喬	237000	1963000	-1726000	2020-06-23
2324	仁寶	4948000	6646800	-1698800	2020-06-23
1802	台玻	894000	2570000	-1676000	2020-06-23
3682	亞太電	472000	2115835	-1643835	2020-06-23
2357	華碩	2583688	3972500	-1388812	2020-06-23
3042	晶技	456000	1840000	-1384000	2020-06-23
2812	台中銀	693000	2046000	-1353000	2020-06-23
3035	智原	13303000	14645000	-1342000	2020-06-23
2448	晶電	2170140	3418000	-1247860	2020-06-23
2504	國產	886000	2127000	-1241000	2020-06-23
3557	嘉威	457000	1679000	-1222000	2020-06-23
4142	國光生	5253000	6438000	-1185000	2020-06-23
3006	晶豪科	214000	1359000	-1145000	2020-06-23
3045	台灣大	954000	2044000	-1090000	2020-06-23
1301	台塑	2658000	3738095	-1080095	2020-06-23
1504	東元	574000	1652700	-1078700	2020-06-23
2102	泰豐	2274000	3347000	-1073000	2020-06-23
2201	裕隆	691000	1763000	-1072000	2020-06-23
3702	大聯大	1638000	2694400	-1056400	2020-06-23
8046	南電	1558000	2548000	-990000	2020-06-23
1217	愛之味	227000	1202000	-975000	2020-06-23
2489	瑞軒	384000	1354000	-970000	2020-06-23
6176	瑞儀	473000	1439000	-966000	2020-06-23
6213	聯茂	375000	1313000	-938000	2020-06-23
5471	松翰	733000	1662000	-929000	2020-06-23
2103	台橡	187000	1097669	-910669	2020-06-23
8271	宇瞻	206000	1094000	-888000	2020-06-23
2511	太子	235000	1104000	-869000	2020-06-23
00738U	期元大道瓊白銀	37000	895000	-858000	2020-06-23
8112	至上	433000	1252417	-819417	2020-06-23
1909	榮成	314000	1129000	-815000	2020-06-23
1718	中纖	553000	1365000	-812000	2020-06-23
1201	味全	366000	1135000	-769000	2020-06-23
2387	精元	372000	1129000	-757000	2020-06-23
2455	全新	212000	969000	-757000	2020-06-23
1734	杏輝	1624000	2380000	-756000	2020-06-23
1319	東陽	391000	1142764	-751764	2020-06-23
4904	遠傳	1138000	1862600	-724600	2020-06-23
6153	嘉聯益	1636000	2358000	-722000	2020-06-23
3706	神達	546000	1253000	-707000	2020-06-23
1714	和桐	236000	930000	-694000	2020-06-23
2323	中環	736000	1421000	-685000	2020-06-23
3049	和鑫	461000	1146000	-685000	2020-06-23
9958	世紀鋼	166000	848000	-682000	2020-06-23
8150	南茂	639000	1320000	-681000	2020-06-23
5521	工信	106000	779000	-673000	2020-06-23
9904	寶成	3740000	4404574	-664574	2020-06-23
4927	泰鼎-KY	331000	973551	-642551	2020-06-23
1310	台苯	78000	696000	-618000	2020-06-23
3450	聯鈞	643000	1248000	-605000	2020-06-23
5522	遠雄	719000	1310000	-591000	2020-06-23
00669R	國泰美國道瓊反1	408000	982000	-574000	2020-06-23
3711	日月光投控	3165000	3732200	-567200	2020-06-23
9907	統一實	237000	804000	-567000	2020-06-23
3056	總太	148000	713000	-565000	2020-06-23
1305	華夏	237000	794000	-557000	2020-06-23
1449	佳和	211000	768000	-557000	2020-06-23
1304	台聚	218000	773000	-555000	2020-06-23
2838	聯邦銀	476000	1029730	-553730	2020-06-23
3019	亞光	133000	686151	-553151	2020-06-23
6269	台郡	361000	900000	-539000	2020-06-23
1711	永光	120000	656000	-536000	2020-06-23
3094	聯傑	222000	744000	-522000	2020-06-23
9946	三發地產	1000	523000	-522000	2020-06-23
2615	萬海	431000	950000	-519000	2020-06-23
3533	嘉澤	316000	830000	-514000	2020-06-23
2328	廣宇	219000	714000	-495000	2020-06-23
2637	慧洋-KY	414000	905000	-491000	2020-06-23
3257	虹冠電	151000	635000	-484000	2020-06-23
9105	泰金寶-DR	120000	602000	-482000	2020-06-23
2880	華南金	6004000	6484248	-480248	2020-06-23
6120	達運	138000	610000	-472000	2020-06-23
2548	華固	160656	613000	-452344	2020-06-23
1447	力鵬	414000	864053	-450053	2020-06-23
1513	中興電	178000	627000	-449000	2020-06-23
8210	勤誠	224000	671000	-447000	2020-06-23
2020	美亞	38000	475000	-437000	2020-06-23
2314	台揚	113000	530000	-417000	2020-06-23
3014	聯陽	484000	898000	-414000	2020-06-23
2393	億光	272000	682000	-410000	2020-06-23
1218	泰山	114000	523000	-409000	2020-06-23
00715L	期街口布蘭特正2	0	400000	-400000	2020-06-23
5607	遠雄港	60000	460000	-400000	2020-06-23
5388	中磊	884000	1281000	-397000	2020-06-23
00653L	富邦印度正2	3572000	3967000	-395000	2020-06-23
1440	南紡	2005000	2400000	-395000	2020-06-23
2379	瑞昱	1402000	1795031	-393031	2020-06-23
6191	精成科	134000	516000	-382000	2020-06-23
006206	元大上證50	159000	537000	-378000	2020-06-23
6141	柏承	143000	520000	-377000	2020-06-23
3062	建漢	106000	481000	-375000	2020-06-23
3596	智易	139000	506000	-367000	2020-06-23
1455	集盛	282000	645000	-363000	2020-06-23
2535	達欣工	79000	439000	-360000	2020-06-23
