Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	3544745	297000	3247745	2009-07-28
2384	勝華	3437000	763000	2674000	2009-07-28
2337	旺宏	3380000	1244000	2136000	2009-07-28
06992	亞東FK	2172000	88000	2084000	2009-07-28
2363	矽統	2713000	658000	2055000	2009-07-28
2887	台新金	2362383	377000	1985383	2009-07-28
0050	元大台灣50	4735000	2879000	1856000	2009-07-28
2888	新光金	4444875	2849000	1595875	2009-07-28
2885	元大金	2531059	940000	1591059	2009-07-28
0055	元大MSCI金融	1502000	0	1502000	2009-07-28
04102	永豐6H	2419000	1416000	1003000	2009-07-28
07763	大華FK	1117000	195000	922000	2009-07-28
2618	長榮航	1033243	119000	914243	2009-07-28
2317	鴻海	1319580	413400	906180	2009-07-28
2820	華票	970000	66000	904000	2009-07-28
04024	兆豐F3	1121000	221000	900000	2009-07-28
08132	寶來AL	918000	19000	899000	2009-07-28
2475	華映	1904000	1008000	896000	2009-07-28
2446	全懋	1143000	251000	892000	2009-07-28
2883	開發金	1128903	267000	861903	2009-07-28
2605	新興	978882	131000	847882	2009-07-28
2609	陽明	1067959	226000	841959	2009-07-28
07496	富邦H4	1658000	817000	841000	2009-07-28
9151	旺旺	870000	30000	840000	2009-07-28
2357	華碩	1456000	622000	834000	2009-07-28
3014	聯陽	906000	79000	827000	2009-07-28
2882	國泰金	1580841	759000	821841	2009-07-28
07850P	景碩凱基13售03	951000	139000	812000	2009-07-28
2542	興富發	846000	41000	805000	2009-07-28
06874	永豐KZ	797000	0	797000	2009-07-28
6257	矽格	1229000	513000	716000	2009-07-28
04211	元大BN	945000	235000	710000	2009-07-28
04155	日盛30	741000	36000	705000	2009-07-28
06990	寶來MK	741000	53000	688000	2009-07-28
07409	統一H1	851000	173000	678000	2009-07-28
03501	元大46	1030000	361000	669000	2009-07-28
07716	台証KG	796000	136000	660000	2009-07-28
07769	統一K1	1147000	488000	659000	2009-07-28
1402	遠東新	961009	303000	658009	2009-07-28
03027	富邦M4	820000	168000	652000	2009-07-28
07415P	榮運凱基0C售02	692000	50000	642000	2009-07-28
3450	聯鈞	661000	20000	641000	2009-07-28
07263	凱基G2	965000	327000	638000	2009-07-28
1704	榮化	640000	2000	638000	2009-07-28
07963	群益NC	859000	228000	631000	2009-07-28
2327	國巨	770000	141000	629000	2009-07-28
2834	臺企銀	665379	51000	614379	2009-07-28
03899	大華LF	627000	34000	593000	2009-07-28
07477P	燁輝元大13售02	877000	298000	579000	2009-07-28
6116	彩晶	787000	214000	573000	2009-07-28
