Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	24581000	71000	24510000	2022-05-04
2603	長榮	26431470	12958349	13473121	2022-05-04
2609	陽明	18164322	7087200	11077122	2022-05-04
2303	聯電	33175280	22451121	10724159	2022-05-04
2409	友達	18598900	9554775	9044125	2022-05-04
3481	群創	28847249	21639208	7208041	2022-05-04
2317	鴻海	20339600	13752411	6587189	2022-05-04
4904	遠傳	8541615	2197000	6344615	2022-05-04
2371	大同	9307000	3539000	5768000	2022-05-04
2610	華航	21793000	16805301	4987699	2022-05-04
2498	宏達電	6105000	1606000	4499000	2022-05-04
2344	華邦電	10255100	5764999	4490101	2022-05-04
2353	宏碁	6693100	3135000	3558100	2022-05-04
3703	欣陸	4888000	1357000	3531000	2022-05-04
2881	富邦金	5941500	2949120	2992380	2022-05-04
1611	中電	4340000	1625000	2715000	2022-05-04
2637	慧洋-KY	10877000	8340000	2537000	2022-05-04
00673R	期元大S&P原油反1	2392000	0	2392000	2022-05-04
2352	佳世達	2869000	499000	2370000	2022-05-04
2891	中信金	10274600	7958455	2316145	2022-05-04
00893	國泰智能電動車	2277000	12000	2265000	2022-05-04
00712	FH富時不動產	2257000	0	2257000	2022-05-04
1101	台泥	4963900	2718669	2245231	2022-05-04
0050	元大台灣50	2370274	167360	2202914	2022-05-04
2412	中華電	4313410	2163521	2149889	2022-05-04
1722	台肥	2626000	483000	2143000	2022-05-04
2504	國產	4025000	2165000	1860000	2022-05-04
2613	中櫃	3458000	1687000	1771000	2022-05-04
2324	仁寶	9943041	8308500	1634541	2022-05-04
2601	益航	3226000	1611000	1615000	2022-05-04
2515	中工	2108000	526000	1582000	2022-05-04
2887	台新金	8725600	7261180	1464420	2022-05-04
2617	台航	2731000	1361000	1370000	2022-05-04
9945	潤泰新	2745400	1428000	1317400	2022-05-04
00830	國泰費城半導體	2263000	1096031	1166969	2022-05-04
6257	矽格	1409000	251100	1157900	2022-05-04
2356	英業達	3322903	2196050	1126853	2022-05-04
2323	中環	1699000	576000	1123000	2022-05-04
006208	富邦台50	1138425	35000	1103425	2022-05-04
3708	上緯投控	2312000	1233000	1079000	2022-05-04
9958	世紀鋼	1876700	806000	1070700	2022-05-04
2408	南亞科	5580500	4546294	1034206	2022-05-04
1701	中化	1604000	586000	1018000	2022-05-04
2615	萬海	4281200	3294000	987200	2022-05-04
00891	中信關鍵半導體	1483000	527000	956000	2022-05-04
1301	台塑	2401100	1495984	905116	2022-05-04
072606	東哥群益1A購02	900000	0	900000	2022-05-04
2031	新光鋼	2022000	1152000	870000	2022-05-04
3231	緯創	1558000	723050	834950	2022-05-04
1314	中石化	2424000	1601000	823000	2022-05-04
