Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-20	0050	120.9	120.95	119.5	119.75	11621643	1395030566	119.75
2022-06-20	0051	54.15	54.15	52.9	52.9	112429	6011229	52.9
2022-06-20	0052	100.35	100.35	99	99.4	549263	54718866	99.4
2022-06-20	0053	57.5	57.5	56.85	57.45	13583	777066	57.45
2022-06-20	0055	23.18	23.31	22.6	22.76	1520251	34894360	22.76
2022-06-20	0056	29.62	29.64	28.82	28.87	62693560	1823154237	28.87
2022-06-20	0057	84.35	84.35	83.9	83.9	23426	1965048	83.9
2022-06-20	0061	20.38	20.69	20.32	20.55	574389	11784796	20.55
2022-06-20	006203	57.7	58	57.45	57.45	7528	433435	57.45
2022-06-20	006204	78.6	78.6	77.3	77.3	21398	1657392	77.3
2022-06-20	006205	34.17	34.48	33.9	34.23	740832	25341903	34.23
2022-06-20	006206	32.91	33.18	32.56	32.9	272531	8968919	32.9
2022-06-20	006207	27.03	27.44	26.59	27.15	261873	7118738	27.15
2022-06-20	006208	69.8	69.85	69	69	5585966	386876509	69
2022-06-20	00625K					0	0	
2022-06-20	00631L	106.95	107.15	103.6	103.6	6848150	721156083	103.6
2022-06-20	00632R	5.78	5.88	5.78	5.88	505289307	2951193523	5.88
2022-06-20	00633L	46.18	47.49	45.84	46.58	14170597	659439388	46.58
2022-06-20	00634R	4.21	4.23	4.16	4.2	1099000	4608800	4.2
2022-06-20	00635U	24.32	24.36	24.23	24.34	655912	15931296	24.34
2022-06-20	00636	23.25	23.62	23.2	23.42	1161474	27203396	23.42
2022-06-20	00636K	7.92	7.92	7.92	7.92	200	1584	7.92
2022-06-20	00637L	18.29	18.79	18.15	18.45	116999859	2154097983	18.45
2022-06-20	00638R	8.95	8.99	8.83	8.91	827200	7365185	8.91
2022-06-20	00639	14.24	14.7	14.24	14.6	962547	13985487	14.6
2022-06-20	00640L	25.07	25.09	24.49	24.63	666110	16468407	24.63
2022-06-20	00641R	10.55	10.7	10.55	10.7	1344594	14317044	10.7
2022-06-20	00642U	21.51	21.55	21.29	21.42	3149703	67453358	21.42
2022-06-20	00643	17.05	17.35	17	17.23	834032	14341860	17.23
2022-06-20	00643K					0	0	
2022-06-20	00645	24.25	24.25	24.06	24.14	265541	6408069	24.14
2022-06-20	00646	33.85	33.85	33.65	33.72	829456	28000036	33.72
2022-06-20	00647L	47.38	47.5	46.81	47.24	368549	17409090	47.24
2022-06-20	00648R	8.04	8.08	8	8.05	12109095	97293672	8.05
2022-06-20	00650L	16.27	16.47	15.98	16.28	4404720	71517545	16.28
2022-06-20	00651R	8.43	8.52	8.14	8.43	349750	2948588	8.43
2022-06-20	00652	25.88	25.88	25.63	25.71	134156	3456196	25.71
2022-06-20	00653L	34	34	33.15	33.36	586460	19609760	33.36
2022-06-20	00654R	9.32	9.4	9.29	9.39	1478000	13794120	9.39
2022-06-20	00655L	33.48	34.33	33.12	33.7	4847242	163096551	33.7
2022-06-20	00656R	8.05	8.05	7.91	8	365000	2910850	8
2022-06-20	00657	30.26	30.26	30.03	30.04	37110	1121962	30.04
2022-06-20	00657K	10.1	10.1	10.1	10.1	200	2020	10.1
2022-06-20	00660	25	25.15	25	25.05	4083	102367	25.05
2022-06-20	00661	32.12	32.22	32.02	32.22	3970	126458	32.22
2022-06-20	00662	43.41	43.45	43.16	43.3	443301	19212301	43.3
2022-06-20	00663L	96.6	96.6	94.45	94.45	21000	1997050	94.45
2022-06-20	00664R	6.55	6.66	6.54	6.66	27579145	182175645	6.66
2022-06-20	00665L	11.11	11.11	10.67	10.95	8718650	94973330	10.95
2022-06-20	00666R	14.49	14.56	14.38	14.44	324000	4671350	14.44
2022-06-20	00668	32.32	32.36	32.18	32.28	105209	3394502	32.28
2022-06-20	00668K	10.87	10.87	10.87	10.87	200	2174	10.87
2022-06-20	00669R	8.94	9	8.92	8.95	15895470	142310795	8.95
2022-06-20	00670L	56.85	57.05	56	56.55	5155554	291555976	56.55
2022-06-20	00671R	6.66	6.72	6.65	6.7	23090391	154227707	6.7
2022-06-20	00673R	7.57	7.6	7.5	7.58	76225925	576731888	7.58
2022-06-20	00674R	12.75	12.78	12.71	12.72	79130	1008795	12.72
2022-06-20	00675L	42.14	42.26	40.87	40.87	1573260	65261400	40.87
2022-06-20	00676R	3.58	3.64	3.58	3.64	18805470	68009113	3.64
2022-06-20	00678	21.2	21.45	21.2	21.35	415140	8857284	21.35
2022-06-20	00680L	14.18	14.28	14.18	14.2	564000	8027680	14.2
2022-06-20	00681R	17.14	17.19	17.11	17.11	119000	2037930	17.11
2022-06-20	00682U	20.6	20.61	20.56	20.6	103000	2121260	20.6
2022-06-20	00683L	21.85	21.91	21.76	21.81	709001	15483211	21.81
2022-06-20	00684R	16.28	16.3	16.27	16.3	7000	114050	16.3
2022-06-20	00685L	37.38	37.38	36.21	36.21	75000	2776700	36.21
2022-06-20	00686R	3.89	3.93	3.88	3.93	1182000	4624360	3.93
2022-06-20	00688L	14.11	14.22	14.08	14.1	631000	8949920	14.1
2022-06-20	00689R	17.77	17.77	17.77	17.77	10000	177700	17.77
2022-06-20	00690	29.03	29.07	28.74	28.88	286035	8264377	28.88
2022-06-20	00692	31.02	31.02	30.64	30.65	3315267	101995295	30.65
2022-06-20	00693U	27.45	27.51	27.3	27.3	114773	3148918	27.3
2022-06-20	00700	13.76	13.8	13.6	13.72	257813	3535794	13.72
2022-06-20	00701	24.17	24.3	23.86	23.93	1477288	35521225	23.93
2022-06-20	00702	20.27	20.27	20.23	20.24	118055	2389021	20.24
2022-06-20	00703	16.83	16.94	16.77	16.86	28000	471430	16.86
2022-06-20	00706L	10.43	10.47	10.4	10.45	1974510	20587041	10.45
2022-06-20	00707R	24.01	24.02	24	24.02	9000	216080	24.02
2022-06-20	00708L	26.58	26.71	26.42	26.6	317324	8429765	26.6
2022-06-20	00709	20.15	20.23	20.15	20.23	104337	2110541	20.23
2022-06-20	00710B	17.17	17.2	17.15	17.15	758516	13021388	17.15
2022-06-20	00711B	16.05	16.05	15.99	16.02	220078	3518741	16.02
2022-06-20	00712	10.4	10.49	10.4	10.42	6514096	67939991	10.42
2022-06-20	00713	41.65	41.71	41.1	41.13	454402	18785100	41.13
2022-06-20	00714	18.84	18.84	18.71	18.72	486197	9115915	18.72
2022-06-20	00715L	23.42	23.42	22.65	22.95	21839973	501219363	22.95
