Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	4744000	0	4744000	2005-09-19
3231	緯創	4375000	0	4375000	2005-09-19
2303	聯電	2440000	0	2440000	2005-09-19
2002	中鋼	1966000	0	1966000	2005-09-19
8078	華寶	1417000	38000	1379000	2005-09-19
2330	台積電	1443000	195000	1248000	2005-09-19
2357	華碩	1121000	66000	1055000	2005-09-19
2023	燁輝	931000	0	931000	2005-09-19
2353	宏碁	833000	0	833000	2005-09-19
2890	永豐金	1063000	263000	800000	2005-09-19
1101	台泥	707000	0	707000	2005-09-19
2448	晶電	624000	0	624000	2005-09-19
2845	遠東銀	1014000	391000	623000	2005-09-19
2328	廣宇	589000	0	589000	2005-09-19
3037	欣興	649000	110000	539000	2005-09-19
2823	中壽	501000	0	501000	2005-09-19
1319	東陽	540000	40000	500000	2005-09-19
4906	正文	500000	10000	490000	2005-09-19
2392	正崴	488000	0	488000	2005-09-19
0050	元大台灣50	435000	0	435000	2005-09-19
2325	矽品	503000	92000	411000	2005-09-19
2384	勝華	364000	0	364000	2005-09-19
2356	英業達	1008000	660000	348000	2005-09-19
2352	佳世達	323000	0	323000	2005-09-19
2301	光寶科	313000	0	313000	2005-09-19
2027	大成鋼	301000	0	301000	2005-09-19
2504	國產	301000	0	301000	2005-09-19
9915	億豐	300000	0	300000	2005-09-19
2441	超豐	533000	257000	276000	2005-09-19
1710	東聯	251000	1346	249654	2005-09-19
1102	亞泥	231000	0	231000	2005-09-19
1527	鑽全	231000	0	231000	2005-09-19
1402	遠東新	226000	18000	208000	2005-09-19
2882	國泰金	411000	210000	201000	2005-09-19
2474	可成	201000	20000	181000	2005-09-19
2891	中信金	258000	92000	166000	2005-09-19
2484	希華	165000	0	165000	2005-09-19
2618	長榮航	160000	0	160000	2005-09-19
4904	遠傳	396000	240000	156000	2005-09-19
2380	虹光	150000	0	150000	2005-09-19
1524	耿鼎	251000	110000	141000	2005-09-19
2393	億光	140000	0	140000	2005-09-19
6505	台塑化	161000	23000	138000	2005-09-19
2376	技嘉	131000	0	131000	2005-09-19
2324	仁寶	107000	0	107000	2005-09-19
1301	台塑	207000	103000	104000	2005-09-19
1303	南亞	210000	113000	97000	2005-09-19
2903	遠百	101000	15000	86000	2005-09-19
1704	榮化	251000	174000	77000	2005-09-19
1535	中宇	66000	0	66000	2005-09-19
1530	亞崴	60000	0	60000	2005-09-19
2612	中航	60000	0	60000	2005-09-19
3044	健鼎	56000	0	56000	2005-09-19
2395	研華	54000	0	54000	2005-09-19
5203	訊連	52000	0	52000	2005-09-19
2439	美律	51000	0	51000	2005-09-19
2029	盛餘	50000	0	50000	2005-09-19
2347	聯強	110000	60000	50000	2005-09-19
2542	興富發	50000	0	50000	2005-09-19
6139	亞翔	50000	0	50000	2005-09-19
2912	統一超	88000	40000	48000	2005-09-19
2015	豐興	66000	27000	39000	2005-09-19
9930	中聯資源	37000	0	37000	2005-09-19
5534	長虹	33000	0	33000	2005-09-19
3051	力特	30000	0	30000	2005-09-19
2394	普立爾	24000	0	24000	2005-09-19
1314	中石化	23000	0	23000	2005-09-19
1720	生達	22000	0	22000	2005-09-19
6206	飛捷	20000	0	20000	2005-09-19
2886	兆豐金	19000	4000	15000	2005-09-19
2881	富邦金	13000	0	13000	2005-09-19
3008	大立光	12000	0	12000	2005-09-19
2379	瑞昱	11000	0	11000	2005-09-19
2418	雅新	11000	0	11000	2005-09-19
3055	蔚華科	10000	0	10000	2005-09-19
2363	矽統	13000	4000	9000	2005-09-19
2397	友通	9000	0	9000	2005-09-19
6116	彩晶	9000	550	8450	2005-09-19
2475	華映	10000	1715	8285	2005-09-19
2880	華南金	8000	0	8000	2005-09-19
2801	彰銀	7000	0	7000	2005-09-19
2344	華邦電	6000	0	6000	2005-09-19
3012	廣輝	6000	0	6000	2005-09-19
6235	華孚	151000	145000	6000	2005-09-19
2371	大同	5000	0	5000	2005-09-19
1216	統一	4000	0	4000	2005-09-19
1605	華新	4000	0	4000	2005-09-19
2885	元大金	4000	0	4000	2005-09-19
9904	寶成	4000	0	4000	2005-09-19
2327	國巨	3000	0	3000	2005-09-19
2609	陽明	3000	0	3000	2005-09-19
2808	北商銀	3000	0	3000	2005-09-19
6004	元京證	3000	0	3000	2005-09-19
1409	新纖	2000	0	2000	2005-09-19
1434	福懋	2000	0	2000	2005-09-19
1504	東元	2000	0	2000	2005-09-19
1604	聲寶	2000	0	2000	2005-09-19
