Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	32256000	6669000	25587000	2007-04-18
2002	中鋼	15348586	2565490	12783096	2007-04-18
2303	聯電	11798294	2409593	9388701	2007-04-18
2475	華映	9414000	1086000	8328000	2007-04-18
2834	臺企銀	8900000	671000	8229000	2007-04-18
1216	統一	10876000	3884000	6992000	2007-04-18
2409	友達	8037000	2029650	6007350	2007-04-18
3481	群創	8707000	3423000	5284000	2007-04-18
6116	彩晶	5488000	410000	5078000	2007-04-18
1722	台肥	12363000	7891000	4472000	2007-04-18
2891	中信金	11208000	6965461	4242539	2007-04-18
2356	英業達	4903900	841000	4062900	2007-04-18
6505	台塑化	4087000	265000	3822000	2007-04-18
2548	華固	3571000	0	3571000	2007-04-18
1301	台塑	4153000	623000	3530000	2007-04-18
2330	台積電	43372473	39881849	3490624	2007-04-18
1326	台化	3745000	598000	3147000	2007-04-18
2882	國泰金	4772000	1863207	2908793	2007-04-18
4904	遠傳	6745000	4264000	2481000	2007-04-18
1701	中化	2455000	0	2455000	2007-04-18
2845	遠東銀	3201000	924000	2277000	2007-04-18
2337	旺宏	2260000	32000	2228000	2007-04-18
0050	元大台灣50	2195000	0	2195000	2007-04-18
1504	東元	7359000	5291000	2068000	2007-04-18
05092	永豐D3	2000000	0	2000000	2007-04-18
05093	永豐D4	2000000	0	2000000	2007-04-18
1414	東和	2000000	0	2000000	2007-04-18
2886	兆豐金	5690900	3707000	1983900	2007-04-18
2883	開發金	2109000	299000	1810000	2007-04-18
1605	華新	1745000	280000	1465000	2007-04-18
1303	南亞	3946500	2548260	1398240	2007-04-18
5854	合庫	1456000	99000	1357000	2007-04-18
2324	仁寶	2507000	1178000	1329000	2007-04-18
2323	中環	2389000	1087000	1302000	2007-04-18
1108	幸福	1251000	0	1251000	2007-04-18
2355	敬鵬	1204000	51000	1153000	2007-04-18
3045	台灣大	3146200	2115000	1031200	2007-04-18
05091	永豐D2	1000000	0	1000000	2007-04-18
1608	華榮	1000000	0	1000000	2007-04-18
2344	華邦電	1419000	469000	950000	2007-04-18
2349	錸德	982000	75000	907000	2007-04-18
3034	聯詠	888000	60000	828000	2007-04-18
3015	全漢	801000	0	801000	2007-04-18
3037	欣興	1456000	689260	766740	2007-04-18
2892	第一金	3671000	2907000	764000	2007-04-18
5534	長虹	750000	3000	747000	2007-04-18
2377	微星	831000	128000	703000	2007-04-18
6235	華孚	700000	69	699931	2007-04-18
1717	長興	2002000	1303000	699000	2007-04-18
2469	力信	664000	7000	657000	2007-04-18
6286	立錡	743000	100000	643000	2007-04-18
2888	新光金	5193000	4561026	631974	2007-04-18
2006	東和鋼鐵	997600	369000	628600	2007-04-18
2603	長榮	2929000	2313000	616000	2007-04-18
2461	光群雷	607000	0	607000	2007-04-18
9904	寶成	1378000	776500	601500	2007-04-18
2412	中華電	1197400	602040	595360	2007-04-18
2606	裕民	1201100	615000	586100	2007-04-18
2382	廣達	2698000	2152411	545589	2007-04-18
3049	和鑫	547000	6000	541000	2007-04-18
2454	聯發科	946100	434000	512100	2007-04-18
9105	泰金寶-DR	508000	0	508000	2007-04-18
2007	燁興	500000	0	500000	2007-04-18
3367	英華達	470000	24000	446000	2007-04-18
2317	鴻海	5575000	5136500	438500	2007-04-18
2350	環電	385000	0	385000	2007-04-18
2384	勝華	412000	59000	353000	2007-04-18
2880	華南金	1570000	1220000	350000	2007-04-18
9917	中保科	377000	46000	331000	2007-04-18
1304	台聚	401000	93000	308000	2007-04-18
2426	鼎元	310000	7000	303000	2007-04-18
1451	年興	302000	7000	295000	2007-04-18
5531	鄉林	301000	8000	293000	2007-04-18
9938	百和	292000	0	292000	2007-04-18
2855	統一證	291000	0	291000	2007-04-18
2881	富邦金	3803000	3513000	290000	2007-04-18
2889	國票金	352000	71000	281000	2007-04-18
2545	皇翔	310000	30000	280000	2007-04-18
2477	美隆電	267000	0	267000	2007-04-18
2486	一詮	259000	0	259000	2007-04-18
2201	裕隆	455000	198514	256486	2007-04-18
2536	宏普	285000	35000	250000	2007-04-18
1907	永豐餘	259000	11000	248000	2007-04-18
2605	新興	577000	333000	244000	2007-04-18
2391	合勤	236000	4000	232000	2007-04-18
2345	智邦	209000	0	209000	2007-04-18
2448	晶電	706000	514950	191050	2007-04-18
1520	復盛	209600	21000	188600	2007-04-18
6139	亞翔	201000	13000	188000	2007-04-18
2312	金寶	202000	16000	186000	2007-04-18
3231	緯創	1844000	1659067	184933	2007-04-18
4906	正文	198500	17000	181500	2007-04-18
2464	盟立	180000	4000	176000	2007-04-18
04947	康和DZ	170000	0	170000	2007-04-18
3062	建漢	164000	2000	162000	2007-04-18
2449	京元電子	158000	5000	153000	2007-04-18
3036	文曄	150000	1000	149000	2007-04-18
2489	瑞軒	171000	27000	144000	2007-04-18
1503	士電	1076000	945000	131000	2007-04-18
2908	特力	114000	0	114000	2007-04-18
1710	東聯	128000	19000	109000	2007-04-18
1711	永光	110000	1000	109000	2007-04-18
2314	台揚	104000	0	104000	2007-04-18
2414	精技	110000	8000	102000	2007-04-18
05042	兆豐N8	100000	0	100000	2007-04-18
04774	富邦EF	99000	0	99000	2007-04-18
2207	和泰車	97000	2000	95000	2007-04-18
1536	和大	90000	0	90000	2007-04-18
1905	華紙	201000	112000	89000	2007-04-18
2849	安泰銀	88000	0	88000	2007-04-18
2368	金像電	86000	0	86000	2007-04-18
1473	台南	144000	64000	80000	2007-04-18
2504	國產	501000	421000	80000	2007-04-18
2347	聯強	114000	38000	76000	2007-04-18
2610	華航	2101000	2026000	75000	2007-04-18
2705	六福	80000	5000	75000	2007-04-18
2404	漢唐	69000	0	69000	2007-04-18
3023	信邦	66000	0	66000	2007-04-18
6005	群益證	67000	2000	65000	2007-04-18
2104	國際中橡	63000	0	63000	2007-04-18
2385	群光	63000	0	63000	2007-04-18
2836	高雄銀	1962000	1899000	63000	2007-04-18
2328	廣宇	62000	2000	60000	2007-04-18
1909	榮成	62000	5000	57000	2007-04-18
5608	四維航	76000	20000	56000	2007-04-18
3060	銘異	52000	0	52000	2007-04-18
6202	盛群	53000	2000	51000	2007-04-18
04778	大華NY	50000	0	50000	2007-04-18
04839	兆豐N5	50000	0	50000	2007-04-18
1704	榮化	52000	2000	50000	2007-04-18
3017	奇鋐	50000	0	50000	2007-04-18
2361	鴻友	48000	0	48000	2007-04-18
1609	大亞	74000	27000	47000	2007-04-18
2395	研華	139000	92000	47000	2007-04-18
2833	台壽保	53000	6000	47000	2007-04-18
3059	華晶科	57000	11000	46000	2007-04-18
8105	凌巨	76000	30000	46000	2007-04-18
1312	國喬	79000	35000	44000	2007-04-18
8016	矽創	43000	0	43000	2007-04-18
3016	嘉晶	44000	3000	41000	2007-04-18
3311	閎暉	44000	3000	41000	2007-04-18
04974	永昌NH	40000	0	40000	2007-04-18
1103	嘉泥	47000	7000	40000	2007-04-18
9930	中聯資源	38000	0	38000	2007-04-18
1104	環泥	38000	2000	36000	2007-04-18
2547	日勝生	37000	1000	36000	2007-04-18
2837	萬泰銀	87000	54000	33000	2007-04-18
04805	永昌ND	32000	0	32000	2007-04-18
2707	晶華	78000	46000	32000	2007-04-18
04871	康和DY	30000	0	30000	2007-04-18
1702	南僑	28000	0	28000	2007-04-18
2027	大成鋼	39000	11000	28000	2007-04-18
2856	元富證	26000	0	26000	2007-04-18
2109	華豐	27000	2000	25000	2007-04-18
2832	台產	22000	1000	21000	2007-04-18
3019	亞光	27000	6000	21000	2007-04-18
3041	揚智	80000	59000	21000	2007-04-18
9939	宏全	23000	2000	21000	2007-04-18
1234	黑松	27000	8000	19000	2007-04-18
3010	華立	18000	0	18000	2007-04-18
2542	興富發	26000	9000	17000	2007-04-18
